eigenvector_centrality,"[20, 7, 11, 8, 6]"
0,"[0.09975062344139651, 0.0875, 0.075, 0.095, 0.095, 0.1325, 0.08, 0.1225, 0.0925, 0.0925, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.1325, 0.135, 0.1025, 0.0725, 0.12, 0.12280701754385964]"
1,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
2,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
3,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
4,"[0.1371571072319202, 0.1, 0.075, 0.1325, 0.0975, 0.175, 0.14, 0.185, 0.135, 0.0875, 0.155, 0.17, 0.105, 0.125, 0.095, 0.12, 0.145, 0.145, 0.1375, 0.15, 0.1225, 0.1475, 0.155, 0.1225, 0.17042606516290726]"
5,"[0.11221945137157108, 0.0875, 0.1, 0.1075, 0.125, 0.0875, 0.115, 0.1275, 0.105, 0.1225, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.105, 0.1125, 0.1025, 0.0975, 0.1075, 0.0825, 0.1, 0.0975, 0.10776942355889724]"
6,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.1325, 0.085, 0.1075, 0.135, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
7,"[0.1770573566084788, 0.1475, 0.25, 0.185, 0.1775, 0.24, 0.24, 0.205, 0.2, 0.125, 0.1825, 0.1975, 0.1725, 0.175, 0.1575, 0.22, 0.17, 0.2375, 0.1675, 0.2, 0.2525, 0.11, 0.1425, 0.1225, 0.19298245614035087]"
8,"[0.30174563591022446, 0.3025, 0.3675, 0.3475, 0.3425, 0.21, 0.3, 0.3575, 0.395, 0.2875, 0.2425, 0.215, 0.3825, 0.34, 0.275, 0.3225, 0.3925, 0.325, 0.3175, 0.3475, 0.3675, 0.4275, 0.3525, 0.35, 0.38596491228070173]"
9,"[0.428927680798005, 0.435, 0.44, 0.395, 0.3175, 0.41, 0.3975, 0.4425, 0.3975, 0.355, 0.435, 0.455, 0.4575, 0.475, 0.39, 0.4625, 0.495, 0.4125, 0.415, 0.335, 0.4725, 0.33, 0.3625, 0.28, 0.44862155388471175]"
10,"[0.48129675810473815, 0.45, 0.5575, 0.56, 0.44, 0.325, 0.3525, 0.4975, 0.47, 0.3525, 0.285, 0.2275, 0.49, 0.4475, 0.425, 0.35, 0.5025, 0.495, 0.5025, 0.3825, 0.445, 0.4525, 0.49, 0.4725, 0.518796992481203]"
11,"[0.456359102244389, 0.4, 0.4075, 0.385, 0.345, 0.45, 0.3725, 0.42, 0.2375, 0.3975, 0.4275, 0.3725, 0.325, 0.38, 0.4925, 0.4325, 0.46, 0.39, 0.3525, 0.2425, 0.455, 0.2475, 0.3875, 0.36, 0.3458646616541353]"
12,"[0.3940149625935162, 0.4575, 0.38, 0.5075, 0.3475, 0.4025, 0.255, 0.3275, 0.36, 0.3225, 0.2, 0.2275, 0.44, 0.4075, 0.39, 0.2325, 0.315, 0.4175, 0.4, 0.42, 0.4475, 0.3975, 0.42, 0.4275, 0.38596491228070173]"
13,"[0.40399002493765584, 0.3, 0.3725, 0.405, 0.235, 0.35, 0.32, 0.3525, 0.245, 0.3625, 0.345, 0.36, 0.3, 0.455, 0.3975, 0.32, 0.3225, 0.3625, 0.2675, 0.2825, 0.3025, 0.2975, 0.3875, 0.315, 0.24310776942355888]"
14,"[0.3940149625935162, 0.3675, 0.355, 0.3775, 0.2825, 0.3475, 0.2275, 0.2875, 0.2925, 0.3125, 0.26, 0.285, 0.435, 0.3775, 0.3325, 0.275, 0.2725, 0.3825, 0.3725, 0.3975, 0.3425, 0.335, 0.41, 0.31, 0.3233082706766917]"
15,"[0.3915211970074813, 0.305, 0.345, 0.43, 0.25, 0.315, 0.2775, 0.3675, 0.265, 0.34, 0.3275, 0.35, 0.3125, 0.425, 0.3325, 0.3525, 0.3025, 0.31, 0.3025, 0.3125, 0.295, 0.2075, 0.3825, 0.2625, 0.2531328320802005]"
16,"[0.3765586034912718, 0.3275, 0.36, 0.3675, 0.3225, 0.365, 0.22, 0.2825, 0.285, 0.3075, 0.295, 0.325, 0.385, 0.3325, 0.3025, 0.2975, 0.2825, 0.3475, 0.42, 0.39, 0.3375, 0.2625, 0.3875, 0.26, 0.3258145363408521]"
17,"[0.4114713216957606, 0.3075, 0.3425, 0.4225, 0.2625, 0.37, 0.2625, 0.365, 0.2725, 0.3375, 0.335, 0.355, 0.33, 0.4475, 0.3325, 0.36, 0.2875, 0.29, 0.3375, 0.2925, 0.3, 0.2125, 0.3625, 0.2825, 0.2531328320802005]"
18,"[0.3790523690773067, 0.315, 0.355, 0.365, 0.3625, 0.39, 0.26, 0.2775, 0.285, 0.3375, 0.3225, 0.345, 0.36, 0.3375, 0.325, 0.345, 0.3375, 0.3475, 0.44, 0.3875, 0.3275, 0.27, 0.39, 0.2475, 0.3258145363408521]"
19,"[0.4538653366583541, 0.33, 0.345, 0.44, 0.265, 0.3825, 0.285, 0.37, 0.28, 0.335, 0.345, 0.345, 0.37, 0.4025, 0.3425, 0.3625, 0.3, 0.29, 0.35, 0.295, 0.315, 0.23, 0.3575, 0.345, 0.2531328320802005]"
20,"[0.36159600997506236, 0.3125, 0.355, 0.38, 0.41, 0.4, 0.3075, 0.29, 0.2925, 0.37, 0.33, 0.3775, 0.4075, 0.3775, 0.3325, 0.3775, 0.34, 0.3575, 0.4325, 0.395, 0.335, 0.2675, 0.4075, 0.26, 0.3283208020050125]"
21,"[0.3915211970074813, 0.3375, 0.3575, 0.415, 0.28, 0.395, 0.3, 0.375, 0.2775, 0.3475, 0.35, 0.33, 0.4275, 0.3975, 0.3425, 0.37, 0.3175, 0.2975, 0.3675, 0.3075, 0.31, 0.2425, 0.3375, 0.3625, 0.24060150375939848]"
22,"[0.341645885286783, 0.33, 0.3525, 0.3825, 0.4225, 0.4075, 0.3325, 0.295, 0.3125, 0.3975, 0.3375, 0.4, 0.425, 0.4, 0.37, 0.3975, 0.34, 0.3675, 0.4425, 0.4, 0.34, 0.265, 0.4225, 0.2725, 0.3458646616541353]"
