eigenvector_centrality,"[9, 4, 15, 0, 17]"
0,"[0.11221945137157108, 0.1, 0.0975, 0.085, 0.12, 0.1, 0.11, 0.0975, 0.075, 0.0875, 0.1, 0.08, 0.1075, 0.1025, 0.12, 0.115, 0.09, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0875, 0.12280701754385964]"
1,"[0.11221945137157108, 0.0875, 0.0975, 0.095, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.1025, 0.075, 0.115, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.19548872180451127]"
2,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
3,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
4,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
5,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
6,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
7,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1325, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.12, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.11027568922305764]"
8,"[0.1172069825436409, 0.0975, 0.15, 0.13, 0.1575, 0.09, 0.2, 0.175, 0.16, 0.0975, 0.1225, 0.1, 0.1775, 0.1375, 0.09, 0.11, 0.11, 0.1275, 0.12, 0.115, 0.11, 0.0975, 0.125, 0.1125, 0.10776942355889724]"
9,"[0.26184538653366585, 0.2675, 0.3125, 0.2475, 0.2425, 0.22, 0.1575, 0.2125, 0.255, 0.27, 0.19, 0.235, 0.2325, 0.2925, 0.2025, 0.2525, 0.3225, 0.2675, 0.2575, 0.245, 0.2525, 0.22, 0.19, 0.1825, 0.2781954887218045]"
10,"[0.26433915211970077, 0.295, 0.2575, 0.255, 0.255, 0.2625, 0.3, 0.3075, 0.29, 0.3075, 0.32, 0.275, 0.39, 0.275, 0.295, 0.315, 0.2325, 0.295, 0.2725, 0.26, 0.3575, 0.2625, 0.2925, 0.415, 0.2581453634085213]"
11,"[0.2817955112219451, 0.325, 0.38, 0.2875, 0.305, 0.355, 0.1975, 0.245, 0.28, 0.2825, 0.235, 0.245, 0.2775, 0.385, 0.2875, 0.42, 0.2825, 0.3, 0.38, 0.3275, 0.3425, 0.435, 0.205, 0.225, 0.3258145363408521]"
12,"[0.2718204488778055, 0.41, 0.255, 0.175, 0.2625, 0.245, 0.235, 0.33, 0.32, 0.3025, 0.2925, 0.3525, 0.295, 0.2375, 0.3175, 0.3675, 0.17, 0.345, 0.3175, 0.25, 0.38, 0.2825, 0.3275, 0.3725, 0.19548872180451127]"
13,"[0.3192019950124688, 0.2525, 0.3675, 0.3325, 0.295, 0.34, 0.2425, 0.295, 0.27, 0.3225, 0.1825, 0.185, 0.1875, 0.3375, 0.2775, 0.375, 0.335, 0.2775, 0.4375, 0.3625, 0.3925, 0.4225, 0.1475, 0.165, 0.3408521303258145]"
14,"[0.3491271820448878, 0.3925, 0.2825, 0.245, 0.145, 0.165, 0.29, 0.3325, 0.3825, 0.1925, 0.3225, 0.375, 0.3725, 0.1475, 0.3075, 0.3075, 0.1475, 0.355, 0.44, 0.2375, 0.4425, 0.2, 0.335, 0.35, 0.16791979949874686]"
15,"[0.2967581047381546, 0.165, 0.395, 0.3275, 0.3, 0.3475, 0.3175, 0.3175, 0.285, 0.345, 0.245, 0.17, 0.1725, 0.33, 0.37, 0.27, 0.325, 0.195, 0.4, 0.325, 0.415, 0.3825, 0.125, 0.2325, 0.3433583959899749]"
16,"[0.4239401496259352, 0.425, 0.4225, 0.3375, 0.2275, 0.17, 0.3425, 0.305, 0.405, 0.225, 0.34, 0.38, 0.3925, 0.245, 0.345, 0.325, 0.1825, 0.385, 0.4175, 0.295, 0.415, 0.15, 0.3525, 0.365, 0.22055137844611528]"
17,"[0.2543640897755611, 0.165, 0.3675, 0.35, 0.285, 0.37, 0.3375, 0.31, 0.4125, 0.37, 0.345, 0.195, 0.215, 0.34, 0.3725, 0.3075, 0.345, 0.21, 0.4025, 0.3725, 0.385, 0.3925, 0.205, 0.31, 0.3483709273182957]"
18,"[0.39650872817955113, 0.415, 0.4325, 0.2925, 0.275, 0.2225, 0.235, 0.33, 0.3175, 0.365, 0.375, 0.415, 0.3975, 0.275, 0.375, 0.335, 0.255, 0.38, 0.3575, 0.2925, 0.425, 0.2275, 0.3375, 0.3625, 0.37092731829573933]"
19,"[0.3167082294264339, 0.185, 0.3825, 0.36, 0.29, 0.38, 0.3975, 0.3575, 0.365, 0.35, 0.37, 0.3025, 0.235, 0.3625, 0.43, 0.345, 0.3525, 0.21, 0.4, 0.3625, 0.375, 0.35, 0.24, 0.4125, 0.3333333333333333]"
20,"[0.4139650872817955, 0.405, 0.4175, 0.2875, 0.29, 0.3, 0.225, 0.3175, 0.3375, 0.3925, 0.41, 0.4, 0.35, 0.325, 0.39, 0.3325, 0.32, 0.355, 0.395, 0.305, 0.4125, 0.23, 0.3575, 0.365, 0.41102756892230574]"
21,"[0.26184538653366585, 0.23, 0.3925, 0.3525, 0.3, 0.3825, 0.3225, 0.4375, 0.3975, 0.4025, 0.3725, 0.3875, 0.31, 0.37, 0.4525, 0.3825, 0.3825, 0.23, 0.39, 0.375, 0.41, 0.3525, 0.2625, 0.4225, 0.3007518796992481]"
22,"[0.3117206982543641, 0.405, 0.4175, 0.3525, 0.2625, 0.36, 0.2475, 0.3275, 0.3175, 0.4275, 0.4275, 0.4, 0.3425, 0.3575, 0.38, 0.33, 0.3775, 0.36, 0.3975, 0.315, 0.43, 0.2425, 0.355, 0.3525, 0.45864661654135336]"
23,"[0.23940149625935161, 0.2575, 0.3925, 0.3275, 0.305, 0.3975, 0.305, 0.4275, 0.3225, 0.44, 0.375, 0.46, 0.35, 0.4, 0.4125, 0.385, 0.355, 0.2875, 0.3825, 0.385, 0.3975, 0.365, 0.285, 0.4, 0.3308270676691729]"
24,"[0.29925187032418954, 0.385, 0.4325, 0.3925, 0.3175, 0.4, 0.2675, 0.335, 0.31, 0.375, 0.41, 0.335, 0.38, 0.3725, 0.365, 0.34, 0.45, 0.38, 0.395, 0.4275, 0.47, 0.2575, 0.3775, 0.33, 0.3508771929824561]"
25,"[0.4488778054862843, 0.3025, 0.3925, 0.36, 0.43, 0.4225, 0.31, 0.4175, 0.3125, 0.465, 0.365, 0.335, 0.41, 0.405, 0.41, 0.44, 0.35, 0.5125, 0.385, 0.3825, 0.385, 0.385, 0.3025, 0.35, 0.2731829573934837]"
26,"[0.5336658354114713, 0.385, 0.44, 0.3625, 0.4575, 0.4275, 0.3375, 0.38, 0.3725, 0.525, 0.3825, 0.4425, 0.405, 0.43, 0.455, 0.6225, 0.3425, 0.525, 0.4125, 0.4125, 0.5025, 0.2875, 0.4025, 0.35, 0.2957393483709273]"
