eigenvector_centrality,"[8, 15, 13, 8, 22]"
0,"[0.08977556109725686, 0.1075, 0.095, 0.085, 0.085, 0.08, 0.1825, 0.085, 0.135, 0.1125, 0.1, 0.08, 0.1275, 0.0875, 0.11, 0.1075, 0.1175, 0.1125, 0.13, 0.0875, 0.08, 0.11, 0.1, 0.0975, 0.10275689223057644]"
1,"[0.12718204488778054, 0.0775, 0.095, 0.095, 0.1, 0.1075, 0.09, 0.0925, 0.105, 0.1125, 0.095, 0.11, 0.125, 0.0775, 0.1425, 0.0925, 0.095, 0.1, 0.13, 0.1125, 0.08, 0.1575, 0.1, 0.095, 0.09523809523809523]"
2,"[0.12718204488778054, 0.0825, 0.1, 0.095, 0.085, 0.115, 0.09, 0.0725, 0.19, 0.1775, 0.095, 0.11, 0.195, 0.135, 0.155, 0.0925, 0.095, 0.1225, 0.13, 0.1025, 0.08, 0.125, 0.1275, 0.095, 0.09273182957393483]"
3,"[0.12718204488778054, 0.0825, 0.1125, 0.095, 0.085, 0.115, 0.12, 0.14, 0.12, 0.085, 0.095, 0.11, 0.1625, 0.1025, 0.0875, 0.1175, 0.1825, 0.1125, 0.175, 0.1025, 0.08, 0.105, 0.075, 0.1025, 0.15789473684210525]"
4,"[0.12718204488778054, 0.1625, 0.1125, 0.095, 0.085, 0.1325, 0.0675, 0.1975, 0.1125, 0.085, 0.095, 0.11, 0.185, 0.1025, 0.0875, 0.195, 0.1175, 0.1125, 0.23, 0.1125, 0.145, 0.155, 0.125, 0.1725, 0.09523809523809523]"
5,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1275, 0.2275, 0.11, 0.1775, 0.0775, 0.085, 0.0825, 0.1, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.0875, 0.2225, 0.105, 0.075, 0.0925, 0.10025062656641603]"
6,"[0.14214463840399003, 0.0775, 0.1, 0.2, 0.1075, 0.1325, 0.0675, 0.0925, 0.1125, 0.085, 0.0825, 0.1025, 0.1275, 0.1025, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.11, 0.155, 0.12, 0.09523809523809523]"
7,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1825, 0.1325, 0.11, 0.085, 0.0775, 0.1075, 0.0825, 0.1, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.0925, 0.0875, 0.12, 0.105, 0.075, 0.0925, 0.09523809523809523]"
8,"[0.08977556109725686, 0.135, 0.1, 0.1675, 0.1075, 0.1325, 0.0675, 0.0925, 0.1125, 0.085, 0.0775, 0.08, 0.1275, 0.1225, 0.175, 0.1075, 0.1175, 0.0725, 0.0925, 0.1125, 0.2525, 0.11, 0.19, 0.12, 0.09523809523809523]"
9,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.0975, 0.14, 0.11, 0.0725, 0.0775, 0.1075, 0.1475, 0.1, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.1825, 0.0925, 0.0875, 0.12, 0.105, 0.075, 0.0925, 0.09523809523809523]"
10,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.095, 0.1325, 0.0675, 0.0925, 0.1125, 0.085, 0.0775, 0.08, 0.1275, 0.1025, 0.0925, 0.1075, 0.1175, 0.17, 0.1125, 0.1125, 0.265, 0.11, 0.185, 0.12, 0.09523809523809523]"
11,"[0.11970074812967581, 0.0775, 0.1125, 0.0925, 0.0975, 0.1, 0.11, 0.1475, 0.0775, 0.1075, 0.0825, 0.1, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.105, 0.075, 0.0925, 0.09523809523809523]"
12,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.095, 0.1325, 0.0675, 0.0925, 0.1125, 0.085, 0.0775, 0.08, 0.1275, 0.195, 0.0925, 0.1075, 0.1175, 0.185, 0.1125, 0.1125, 0.265, 0.11, 0.1225, 0.12, 0.09523809523809523]"
13,"[0.11970074812967581, 0.0775, 0.1125, 0.0925, 0.0975, 0.155, 0.11, 0.085, 0.0775, 0.1075, 0.0825, 0.1, 0.095, 0.0775, 0.105, 0.1175, 0.2075, 0.1775, 0.0925, 0.0875, 0.2425, 0.105, 0.075, 0.0925, 0.09523809523809523]"
14,"[0.07481296758104738, 0.135, 0.1, 0.2, 0.095, 0.1325, 0.0675, 0.0925, 0.1125, 0.085, 0.0775, 0.08, 0.1275, 0.155, 0.0925, 0.1075, 0.1175, 0.2675, 0.1125, 0.1125, 0.15, 0.11, 0.105, 0.12, 0.09523809523809523]"
15,"[0.11970074812967581, 0.0775, 0.1125, 0.0925, 0.0975, 0.1, 0.11, 0.1375, 0.0775, 0.1075, 0.0825, 0.1, 0.095, 0.0775, 0.0875, 0.1175, 0.1625, 0.18, 0.0925, 0.0875, 0.2375, 0.105, 0.075, 0.0925, 0.09523809523809523]"
16,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.095, 0.1325, 0.0675, 0.0925, 0.1125, 0.085, 0.0775, 0.08, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.2775, 0.1125, 0.1125, 0.265, 0.11, 0.1075, 0.12, 0.09523809523809523]"
17,"[0.11970074812967581, 0.08, 0.1125, 0.0925, 0.0975, 0.08, 0.11, 0.14, 0.0775, 0.1075, 0.085, 0.1, 0.095, 0.1425, 0.1725, 0.1175, 0.2, 0.18, 0.0925, 0.0875, 0.12, 0.105, 0.075, 0.0925, 0.09523809523809523]"
18,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.095, 0.1325, 0.0675, 0.0925, 0.1125, 0.085, 0.0775, 0.08, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.2775, 0.1125, 0.1125, 0.2625, 0.11, 0.1075, 0.12, 0.09523809523809523]"
19,"[0.11970074812967581, 0.0975, 0.1125, 0.0925, 0.0975, 0.08, 0.1325, 0.1475, 0.0775, 0.1075, 0.115, 0.1, 0.095, 0.08, 0.235, 0.1175, 0.2, 0.1825, 0.0925, 0.0875, 0.12, 0.105, 0.075, 0.0925, 0.09523809523809523]"
20,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.095, 0.135, 0.0675, 0.095, 0.1125, 0.085, 0.0775, 0.08, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.1625, 0.1125, 0.1125, 0.205, 0.11, 0.11, 0.12, 0.09523809523809523]"
21,"[0.11970074812967581, 0.11, 0.1125, 0.0925, 0.0975, 0.08, 0.205, 0.15, 0.0775, 0.1075, 0.15, 0.1, 0.095, 0.1875, 0.24, 0.1175, 0.155, 0.1825, 0.0925, 0.0875, 0.12, 0.105, 0.115, 0.0925, 0.09523809523809523]"
22,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.095, 0.195, 0.0675, 0.1125, 0.1125, 0.085, 0.0775, 0.08, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.1125, 0.16, 0.1125, 0.2375, 0.11, 0.11, 0.12, 0.11027568922305764]"
23,"[0.11970074812967581, 0.1425, 0.1125, 0.0925, 0.0975, 0.08, 0.195, 0.1475, 0.0775, 0.1075, 0.1575, 0.1, 0.095, 0.1875, 0.2375, 0.1175, 0.21, 0.1825, 0.0925, 0.0875, 0.12, 0.105, 0.15, 0.0925, 0.09523809523809523]"
24,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.095, 0.21, 0.0675, 0.165, 0.1125, 0.085, 0.0775, 0.08, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.13, 0.1925, 0.1125, 0.215, 0.11, 0.12, 0.1225, 0.13283208020050125]"
25,"[0.11970074812967581, 0.1675, 0.1125, 0.0925, 0.0975, 0.08, 0.125, 0.1375, 0.0775, 0.1075, 0.1575, 0.1, 0.095, 0.1975, 0.2325, 0.1175, 0.21, 0.1825, 0.0925, 0.0875, 0.12, 0.105, 0.1575, 0.1025, 0.09523809523809523]"
26,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.095, 0.21, 0.0675, 0.1825, 0.1125, 0.0875, 0.0775, 0.08, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.1225, 0.21, 0.1125, 0.235, 0.11, 0.1575, 0.16, 0.17543859649122806]"
27,"[0.11970074812967581, 0.1675, 0.1125, 0.0925, 0.0975, 0.08, 0.11, 0.1375, 0.0775, 0.1075, 0.175, 0.1, 0.095, 0.1975, 0.25, 0.1175, 0.205, 0.1825, 0.0925, 0.0875, 0.12, 0.105, 0.17, 0.105, 0.09523809523809523]"
28,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.095, 0.215, 0.0675, 0.1825, 0.115, 0.09, 0.0775, 0.08, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.13, 0.1575, 0.1125, 0.235, 0.11, 0.18, 0.1625, 0.18546365914786966]"
29,"[0.11970074812967581, 0.1725, 0.1125, 0.0925, 0.0975, 0.08, 0.11, 0.1825, 0.0775, 0.1075, 0.185, 0.1, 0.095, 0.195, 0.1375, 0.1175, 0.205, 0.1825, 0.0925, 0.0875, 0.1225, 0.105, 0.18, 0.1225, 0.09523809523809523]"
30,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.095, 0.215, 0.0675, 0.185, 0.1125, 0.1225, 0.0775, 0.085, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.13, 0.1375, 0.1125, 0.225, 0.11, 0.1875, 0.1825, 0.17794486215538846]"
31,"[0.11970074812967581, 0.1675, 0.1125, 0.0925, 0.0975, 0.08, 0.11, 0.1325, 0.0775, 0.1075, 0.185, 0.1, 0.095, 0.215, 0.215, 0.1175, 0.205, 0.1825, 0.0925, 0.0875, 0.1225, 0.105, 0.18, 0.115, 0.09523809523809523]"
32,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.095, 0.215, 0.0675, 0.185, 0.1125, 0.095, 0.0775, 0.0925, 0.1275, 0.115, 0.0925, 0.1075, 0.1175, 0.1875, 0.1825, 0.1125, 0.2325, 0.11, 0.1825, 0.21, 0.16541353383458646]"
33,"[0.11970074812967581, 0.165, 0.1125, 0.0925, 0.0975, 0.08, 0.1175, 0.115, 0.0775, 0.1075, 0.195, 0.1, 0.095, 0.22, 0.2025, 0.1175, 0.2, 0.1825, 0.0925, 0.0875, 0.125, 0.105, 0.18, 0.1225, 0.09523809523809523]"
34,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.095, 0.215, 0.0675, 0.185, 0.1125, 0.1025, 0.0775, 0.1025, 0.14, 0.1225, 0.0925, 0.1075, 0.1175, 0.2025, 0.1625, 0.1125, 0.2375, 0.115, 0.1875, 0.2125, 0.16791979949874686]"
35,"[0.11970074812967581, 0.165, 0.1375, 0.0925, 0.0975, 0.08, 0.11, 0.1275, 0.0775, 0.1075, 0.1975, 0.1, 0.095, 0.225, 0.2825, 0.1175, 0.1975, 0.165, 0.095, 0.0875, 0.135, 0.105, 0.18, 0.1175, 0.09523809523809523]"
36,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.095, 0.2175, 0.0675, 0.185, 0.1125, 0.0975, 0.0775, 0.1175, 0.1475, 0.1525, 0.0925, 0.1225, 0.1175, 0.2075, 0.145, 0.1125, 0.2375, 0.14, 0.19, 0.21, 0.15538847117794485]"
37,"[0.11970074812967581, 0.165, 0.1625, 0.0925, 0.0975, 0.08, 0.11, 0.1325, 0.0775, 0.1075, 0.205, 0.1, 0.095, 0.245, 0.2075, 0.1175, 0.195, 0.1675, 0.095, 0.09, 0.135, 0.105, 0.18, 0.14, 0.09523809523809523]"
38,"[0.07481296758104738, 0.135, 0.1025, 0.115, 0.095, 0.2175, 0.0675, 0.185, 0.1125, 0.1525, 0.0775, 0.1175, 0.15, 0.1525, 0.0925, 0.11, 0.1175, 0.2075, 0.135, 0.1125, 0.24, 0.14, 0.1975, 0.21, 0.14536340852130325]"
39,"[0.11970074812967581, 0.16, 0.18, 0.0925, 0.0975, 0.08, 0.11, 0.085, 0.0775, 0.1075, 0.2175, 0.1, 0.095, 0.2225, 0.1975, 0.1175, 0.1925, 0.165, 0.105, 0.095, 0.1475, 0.105, 0.18, 0.165, 0.09523809523809523]"
40,"[0.07481296758104738, 0.135, 0.105, 0.115, 0.095, 0.2175, 0.07, 0.185, 0.1125, 0.1375, 0.0775, 0.135, 0.165, 0.21, 0.0925, 0.12, 0.1175, 0.205, 0.1225, 0.1125, 0.235, 0.165, 0.2125, 0.2025, 0.14786967418546365]"
41,"[0.11970074812967581, 0.16, 0.1925, 0.0925, 0.0975, 0.08, 0.11, 0.1325, 0.0775, 0.1075, 0.255, 0.1, 0.095, 0.22, 0.185, 0.1175, 0.185, 0.165, 0.1175, 0.095, 0.165, 0.105, 0.1825, 0.165, 0.09523809523809523]"
42,"[0.07481296758104738, 0.135, 0.105, 0.115, 0.095, 0.2175, 0.0725, 0.185, 0.135, 0.13, 0.0775, 0.1375, 0.17, 0.2125, 0.0925, 0.1425, 0.1175, 0.1875, 0.1475, 0.1125, 0.2375, 0.1675, 0.2675, 0.19, 0.14786967418546365]"
43,"[0.11970074812967581, 0.1575, 0.205, 0.0925, 0.0975, 0.085, 0.11, 0.135, 0.0775, 0.1075, 0.26, 0.1, 0.095, 0.18, 0.1275, 0.1175, 0.17, 0.175, 0.15, 0.0975, 0.1725, 0.105, 0.18, 0.1225, 0.09523809523809523]"
44,"[0.07481296758104738, 0.135, 0.105, 0.115, 0.1, 0.2175, 0.0725, 0.1825, 0.115, 0.11, 0.0775, 0.1375, 0.175, 0.2625, 0.0925, 0.135, 0.1175, 0.145, 0.18, 0.1125, 0.2325, 0.1625, 0.25, 0.175, 0.17543859649122806]"
45,"[0.11970074812967581, 0.1625, 0.205, 0.0925, 0.0975, 0.105, 0.12, 0.095, 0.0775, 0.1075, 0.2675, 0.1, 0.095, 0.1875, 0.1125, 0.1175, 0.165, 0.18, 0.1775, 0.0975, 0.18, 0.105, 0.18, 0.1, 0.09523809523809523]"
46,"[0.07481296758104738, 0.135, 0.1175, 0.115, 0.1125, 0.2175, 0.0725, 0.1825, 0.1275, 0.1325, 0.0775, 0.1475, 0.18, 0.2875, 0.0925, 0.1425, 0.1175, 0.1325, 0.21, 0.1125, 0.2375, 0.1675, 0.23, 0.175, 0.18546365914786966]"
47,"[0.11970074812967581, 0.16, 0.205, 0.0925, 0.0975, 0.1375, 0.1325, 0.125, 0.0775, 0.1075, 0.26, 0.1, 0.095, 0.19, 0.1975, 0.1175, 0.16, 0.1825, 0.1925, 0.0975, 0.18, 0.105, 0.18, 0.1225, 0.09523809523809523]"
48,"[0.07481296758104738, 0.135, 0.125, 0.1175, 0.135, 0.2175, 0.0725, 0.1825, 0.135, 0.2125, 0.0775, 0.16, 0.18, 0.2925, 0.0925, 0.1425, 0.1175, 0.14, 0.1825, 0.1125, 0.2325, 0.16, 0.2175, 0.175, 0.18295739348370926]"
49,"[0.11970074812967581, 0.16, 0.2075, 0.0925, 0.1025, 0.16, 0.1275, 0.0975, 0.0775, 0.1075, 0.25, 0.1, 0.1025, 0.185, 0.16, 0.1175, 0.1625, 0.1825, 0.2025, 0.105, 0.1825, 0.105, 0.18, 0.125, 0.09523809523809523]"
50,"[0.07481296758104738, 0.135, 0.1425, 0.1175, 0.1475, 0.215, 0.0775, 0.185, 0.155, 0.24, 0.0775, 0.16, 0.1775, 0.305, 0.0925, 0.155, 0.1175, 0.1325, 0.1925, 0.1125, 0.235, 0.145, 0.2075, 0.17, 0.18546365914786966]"
51,"[0.11970074812967581, 0.16, 0.2075, 0.0925, 0.1025, 0.1725, 0.1225, 0.085, 0.0775, 0.1075, 0.25, 0.1, 0.1425, 0.205, 0.2425, 0.1175, 0.1475, 0.1825, 0.205, 0.1075, 0.1775, 0.105, 0.18, 0.1325, 0.09523809523809523]"
52,"[0.07481296758104738, 0.135, 0.17, 0.1225, 0.1575, 0.2175, 0.08, 0.1825, 0.1625, 0.255, 0.0775, 0.165, 0.1825, 0.305, 0.0925, 0.155, 0.1175, 0.1275, 0.19, 0.1125, 0.2375, 0.1325, 0.19, 0.17, 0.18546365914786966]"
53,"[0.11970074812967581, 0.1575, 0.2075, 0.095, 0.105, 0.185, 0.1375, 0.0775, 0.0775, 0.1075, 0.2475, 0.1, 0.195, 0.195, 0.2025, 0.1175, 0.145, 0.1825, 0.205, 0.1125, 0.1775, 0.105, 0.18, 0.1125, 0.09523809523809523]"
54,"[0.07481296758104738, 0.135, 0.17, 0.1375, 0.165, 0.215, 0.08, 0.185, 0.1875, 0.29, 0.0775, 0.185, 0.1775, 0.305, 0.0925, 0.1675, 0.1175, 0.125, 0.195, 0.1125, 0.25, 0.1325, 0.185, 0.17, 0.20551378446115287]"
