eigenvector_centrality,"[23, 1, 8, 5, 19]"
0,"[0.0798004987531172, 0.1025, 0.095, 0.09, 0.1075, 0.115, 0.0875, 0.15, 0.0925, 0.085, 0.095, 0.11, 0.1075, 0.1025, 0.1225, 0.125, 0.075, 0.1125, 0.1, 0.0875, 0.075, 0.1075, 0.09, 0.095, 0.09523809523809523]"
1,"[0.10473815461346633, 0.0825, 0.095, 0.09, 0.0825, 0.1025, 0.09, 0.0725, 0.075, 0.22, 0.095, 0.1375, 0.095, 0.1025, 0.1225, 0.0925, 0.1175, 0.115, 0.1, 0.1025, 0.095, 0.07, 0.125, 0.21, 0.11278195488721804]"
2,"[0.12718204488778054, 0.1025, 0.23, 0.09, 0.105, 0.115, 0.095, 0.0725, 0.115, 0.085, 0.0925, 0.11, 0.13, 0.1025, 0.1075, 0.2175, 0.195, 0.1, 0.13, 0.1025, 0.1625, 0.18, 0.125, 0.105, 0.11278195488721804]"
3,"[0.23690773067331672, 0.1025, 0.24, 0.0925, 0.0875, 0.21, 0.26, 0.09, 0.075, 0.13, 0.145, 0.2275, 0.1325, 0.24, 0.095, 0.1725, 0.2075, 0.095, 0.13, 0.18, 0.08, 0.07, 0.09, 0.2275, 0.12280701754385964]"
4,"[0.2344139650872818, 0.1825, 0.2075, 0.155, 0.095, 0.1325, 0.1425, 0.19, 0.1225, 0.1875, 0.0825, 0.25, 0.2775, 0.24, 0.135, 0.185, 0.205, 0.19, 0.2825, 0.1175, 0.2225, 0.1, 0.155, 0.18, 0.3032581453634085]"
5,"[0.14962593516209477, 0.2825, 0.1325, 0.2275, 0.1975, 0.1625, 0.1475, 0.185, 0.1875, 0.19, 0.215, 0.22, 0.2225, 0.215, 0.255, 0.2975, 0.22, 0.185, 0.2575, 0.2, 0.2475, 0.1975, 0.1775, 0.17, 0.2631578947368421]"
6,"[0.18204488778054864, 0.28, 0.275, 0.2525, 0.2025, 0.265, 0.2375, 0.2575, 0.1925, 0.235, 0.22, 0.2275, 0.2425, 0.2575, 0.215, 0.265, 0.2175, 0.22, 0.2625, 0.22, 0.32, 0.215, 0.1875, 0.245, 0.2581453634085213]"
7,"[0.22194513715710723, 0.1775, 0.2675, 0.2375, 0.23, 0.2475, 0.2375, 0.235, 0.2, 0.205, 0.225, 0.22, 0.255, 0.1725, 0.22, 0.245, 0.2, 0.1875, 0.285, 0.225, 0.3175, 0.24, 0.2425, 0.2, 0.22556390977443608]"
8,"[0.24688279301745636, 0.255, 0.25, 0.2725, 0.2575, 0.2625, 0.23, 0.2425, 0.2275, 0.235, 0.26, 0.2325, 0.2925, 0.2, 0.2, 0.245, 0.255, 0.285, 0.27, 0.24, 0.3, 0.23, 0.25, 0.2375, 0.2857142857142857]"
9,"[0.30423940149625933, 0.3225, 0.365, 0.2875, 0.3275, 0.295, 0.3475, 0.2975, 0.28, 0.3475, 0.2725, 0.29, 0.3275, 0.31, 0.3275, 0.335, 0.325, 0.2975, 0.3175, 0.265, 0.405, 0.3425, 0.3025, 0.3175, 0.3182957393483709]"
