eigenvector_centrality,"[10, 19, 24, 5, 17]"
0,"[0.08977556109725686, 0.0825, 0.08, 0.095, 0.0825, 0.0825, 0.08, 0.0775, 0.095, 0.12, 0.1125, 0.1025, 0.095, 0.1025, 0.095, 0.1125, 0.1075, 0.0925, 0.0925, 0.0725, 0.08, 0.1075, 0.09, 0.1675, 0.11278195488721804]"
1,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.1075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
2,"[0.11970074812967581, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
4,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0925, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
5,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.1225, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
6,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0925, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.125, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
7,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.15, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
8,"[0.14214463840399003, 0.1025, 0.1375, 0.09, 0.1275, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.11, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
9,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.1125, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.0975, 0.1125, 0.11278195488721804]"
10,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.165, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.0925, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
11,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.0775, 0.11, 0.1, 0.1175, 0.095, 0.19, 0.1075, 0.12, 0.135, 0.205, 0.1, 0.0725, 0.075, 0.1075, 0.1075, 0.1125, 0.11278195488721804]"
12,"[0.14214463840399003, 0.2175, 0.1375, 0.09, 0.2, 0.0825, 0.095, 0.08, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.0925, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
13,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.0775, 0.11, 0.1, 0.1175, 0.095, 0.2025, 0.1075, 0.1125, 0.155, 0.1075, 0.1, 0.0725, 0.075, 0.1075, 0.105, 0.1125, 0.11278195488721804]"
14,"[0.16209476309226933, 0.17, 0.1375, 0.09, 0.195, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.13, 0.095, 0.0975, 0.0925, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
15,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.085, 0.11, 0.1, 0.1175, 0.095, 0.1825, 0.1075, 0.1125, 0.2, 0.1875, 0.1, 0.0725, 0.075, 0.1075, 0.1075, 0.1125, 0.11278195488721804]"
16,"[0.10972568578553615, 0.14, 0.1375, 0.09, 0.2, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.13, 0.095, 0.0975, 0.0925, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
17,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.2375, 0.11, 0.1, 0.1175, 0.095, 0.205, 0.1075, 0.1125, 0.2075, 0.1825, 0.1, 0.0725, 0.075, 0.1075, 0.105, 0.1125, 0.11278195488721804]"
18,"[0.10972568578553615, 0.14, 0.1375, 0.09, 0.1375, 0.0825, 0.095, 0.1125, 0.115, 0.11, 0.1, 0.2025, 0.095, 0.0975, 0.125, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.115, 0.09, 0.12, 0.11278195488721804]"
19,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.245, 0.11, 0.1, 0.1175, 0.095, 0.205, 0.1075, 0.1125, 0.1825, 0.2, 0.1, 0.0725, 0.075, 0.1075, 0.105, 0.1125, 0.14285714285714285]"
20,"[0.10972568578553615, 0.14, 0.1375, 0.09, 0.135, 0.0825, 0.095, 0.1225, 0.115, 0.11, 0.1275, 0.2075, 0.095, 0.0975, 0.1625, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.16, 0.09, 0.1625, 0.11278195488721804]"
21,"[0.10972568578553615, 0.1025, 0.1875, 0.09, 0.0825, 0.0875, 0.095, 0.0775, 0.1725, 0.11, 0.1, 0.1175, 0.095, 0.205, 0.1075, 0.1125, 0.2025, 0.1875, 0.1, 0.095, 0.075, 0.1075, 0.1075, 0.1125, 0.15288220551378445]"
22,"[0.10972568578553615, 0.14, 0.1375, 0.09, 0.1275, 0.0825, 0.0975, 0.095, 0.115, 0.11, 0.18, 0.215, 0.095, 0.0975, 0.17, 0.1375, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1775, 0.09, 0.17, 0.11278195488721804]"
23,"[0.1371571072319202, 0.1025, 0.2225, 0.09, 0.0825, 0.1225, 0.095, 0.0775, 0.14, 0.1125, 0.1, 0.1175, 0.135, 0.2075, 0.1075, 0.1125, 0.2075, 0.1175, 0.1075, 0.1425, 0.075, 0.1075, 0.125, 0.1125, 0.18045112781954886]"
24,"[0.10972568578553615, 0.14, 0.1375, 0.09, 0.12, 0.0825, 0.1325, 0.0975, 0.115, 0.11, 0.2325, 0.2175, 0.095, 0.0975, 0.1675, 0.205, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.2025, 0.09, 0.1975, 0.11779448621553884]"
25,"[0.1745635910224439, 0.1025, 0.16, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.14, 0.13, 0.1, 0.1175, 0.1475, 0.205, 0.1075, 0.1125, 0.215, 0.095, 0.12, 0.1525, 0.075, 0.1075, 0.1775, 0.1125, 0.10025062656641603]"
26,"[0.20199501246882792, 0.24, 0.1375, 0.09, 0.1625, 0.13, 0.1125, 0.1, 0.115, 0.11, 0.1, 0.1475, 0.095, 0.1125, 0.195, 0.2075, 0.1025, 0.095, 0.1, 0.1025, 0.075, 0.12, 0.09, 0.1475, 0.11779448621553884]"
27,"[0.1172069825436409, 0.1025, 0.3875, 0.09, 0.0825, 0.1325, 0.095, 0.0775, 0.1275, 0.11, 0.1, 0.1175, 0.1925, 0.205, 0.1075, 0.1125, 0.1725, 0.095, 0.12, 0.2175, 0.075, 0.175, 0.2025, 0.1125, 0.10025062656641603]"
28,"[0.24438902743142144, 0.2125, 0.145, 0.09, 0.1875, 0.105, 0.095, 0.1075, 0.115, 0.11, 0.1, 0.1625, 0.095, 0.1675, 0.2, 0.2225, 0.1025, 0.0475, 0.1, 0.1025, 0.075, 0.1075, 0.09, 0.1925, 0.09523809523809523]"
29,"[0.1745635910224439, 0.1025, 0.275, 0.09, 0.085, 0.1325, 0.105, 0.0775, 0.13, 0.1525, 0.1, 0.1175, 0.2175, 0.2025, 0.1425, 0.1125, 0.2075, 0.095, 0.225, 0.08, 0.32, 0.1475, 0.18, 0.1125, 0.10025062656641603]"
30,"[0.2718204488778055, 0.26, 0.18, 0.205, 0.1575, 0.1325, 0.1375, 0.14, 0.115, 0.11, 0.1, 0.21, 0.2025, 0.22, 0.1375, 0.1175, 0.1025, 0.1, 0.1, 0.1025, 0.075, 0.27, 0.09, 0.1225, 0.09523809523809523]"
31,"[0.18453865336658354, 0.1025, 0.2075, 0.09, 0.1775, 0.1325, 0.1425, 0.1275, 0.2375, 0.2175, 0.1, 0.1175, 0.13, 0.2075, 0.0875, 0.1125, 0.1625, 0.0025, 0.2425, 0.08, 0.245, 0.1225, 0.105, 0.1125, 0.10025062656641603]"
32,"[0.23192019950124687, 0.2, 0.1125, 0.19, 0.175, 0.085, 0.16, 0.0925, 0.115, 0.11, 0.1, 0.2575, 0.2025, 0.23, 0.1475, 0.22, 0.1025, 0.0875, 0.1, 0.1025, 0.075, 0.11, 0.09, 0.12, 0.09523809523809523]"
33,"[0.14214463840399003, 0.1025, 0.16, 0.09, 0.1775, 0.1275, 0.1575, 0.0775, 0.085, 0.2175, 0.0975, 0.1175, 0.095, 0.205, 0.0875, 0.1125, 0.2125, 0.11, 0.295, 0.08, 0.205, 0.1075, 0.105, 0.1125, 0.007518796992481203]"
34,"[0.18453865336658354, 0.205, 0.1125, 0.205, 0.085, 0.1325, 0.1575, 0.1825, 0.1925, 0.11, 0.0525, 0.0975, 0.205, 0.1125, 0.1075, 0.1075, 0.1325, 0.0, 0.1, 0.0, 0.075, 0.11, 0.09, 0.12, 0.09523809523809523]"
35,"[0.07481296758104738, 0.1025, 0.11, 0.09, 0.2175, 0.005, 0.095, 0.0775, 0.085, 0.2175, 0.0275, 0.1575, 0.095, 0.0925, 0.1425, 0.1125, 0.0925, 0.025, 0.22, 0.0175, 0.2925, 0.1075, 0.105, 0.1125, 0.002506265664160401]"
36,"[0.12718204488778054, 0.1075, 0.1375, 0.1125, 0.1, 0.0125, 0.0925, 0.12, 0.0775, 0.11, 0.02, 0.0975, 0.1675, 0.1025, 0.11, 0.1075, 0.1075, 0.11, 0.0975, 0.0325, 0.075, 0.11, 0.09, 0.0875, 0.09523809523809523]"
