eigenvector_centrality,"[0, 12, 14, 8, 16]"
0,"[0.0798004987531172, 0.1025, 0.095, 0.09, 0.1075, 0.115, 0.0875, 0.15, 0.0925, 0.085, 0.095, 0.11, 0.1075, 0.1025, 0.1225, 0.125, 0.075, 0.1125, 0.1, 0.0875, 0.075, 0.1075, 0.09, 0.095, 0.09523809523809523]"
1,"[0.10473815461346633, 0.0825, 0.095, 0.09, 0.0825, 0.1025, 0.09, 0.0725, 0.075, 0.22, 0.095, 0.1375, 0.095, 0.1025, 0.1225, 0.0925, 0.1175, 0.115, 0.1, 0.1025, 0.095, 0.07, 0.125, 0.21, 0.11278195488721804]"
2,"[0.12718204488778054, 0.1025, 0.23, 0.09, 0.105, 0.115, 0.095, 0.0725, 0.115, 0.085, 0.0925, 0.11, 0.13, 0.1025, 0.1075, 0.2175, 0.195, 0.1, 0.13, 0.1025, 0.1625, 0.18, 0.125, 0.105, 0.11278195488721804]"
3,"[0.23690773067331672, 0.1025, 0.24, 0.0925, 0.0875, 0.21, 0.26, 0.09, 0.075, 0.13, 0.145, 0.2275, 0.1325, 0.24, 0.095, 0.1725, 0.2075, 0.095, 0.13, 0.18, 0.08, 0.07, 0.09, 0.2275, 0.12280701754385964]"
4,"[0.2344139650872818, 0.1825, 0.2075, 0.155, 0.095, 0.1325, 0.1425, 0.19, 0.1225, 0.1875, 0.0825, 0.25, 0.2775, 0.24, 0.135, 0.185, 0.205, 0.19, 0.2825, 0.1175, 0.2225, 0.1, 0.155, 0.18, 0.3032581453634085]"
5,"[0.14962593516209477, 0.2825, 0.1325, 0.2275, 0.1975, 0.1625, 0.1475, 0.185, 0.1875, 0.19, 0.215, 0.22, 0.2225, 0.215, 0.255, 0.2975, 0.22, 0.185, 0.2575, 0.2, 0.2475, 0.1975, 0.1775, 0.17, 0.2631578947368421]"
6,"[0.18204488778054864, 0.28, 0.275, 0.2525, 0.2025, 0.265, 0.2375, 0.2575, 0.1925, 0.235, 0.22, 0.2275, 0.2425, 0.2575, 0.215, 0.265, 0.2175, 0.22, 0.2625, 0.22, 0.32, 0.215, 0.1875, 0.245, 0.2581453634085213]"
7,"[0.22194513715710723, 0.1775, 0.2675, 0.2375, 0.23, 0.2475, 0.2375, 0.235, 0.2, 0.205, 0.225, 0.22, 0.255, 0.1725, 0.22, 0.245, 0.2, 0.1875, 0.285, 0.225, 0.3175, 0.24, 0.2425, 0.2, 0.22556390977443608]"
8,"[0.24688279301745636, 0.255, 0.25, 0.2725, 0.2575, 0.2625, 0.23, 0.2425, 0.2275, 0.235, 0.26, 0.2325, 0.2925, 0.2, 0.2, 0.245, 0.255, 0.285, 0.27, 0.24, 0.3, 0.23, 0.25, 0.2375, 0.2857142857142857]"
9,"[0.30423940149625933, 0.3225, 0.365, 0.2875, 0.3275, 0.2975, 0.3475, 0.2975, 0.28, 0.3475, 0.2725, 0.29, 0.3275, 0.31, 0.3275, 0.335, 0.325, 0.2975, 0.3175, 0.265, 0.405, 0.3425, 0.3025, 0.3175, 0.3182957393483709]"
10,"[0.34413965087281795, 0.42, 0.38, 0.3325, 0.3775, 0.37, 0.38, 0.405, 0.445, 0.3525, 0.345, 0.41, 0.3975, 0.395, 0.3225, 0.3525, 0.3575, 0.4275, 0.38, 0.315, 0.3725, 0.32, 0.42, 0.4575, 0.44360902255639095]"
11,"[0.3865336658354115, 0.3925, 0.475, 0.395, 0.3525, 0.3775, 0.3575, 0.3275, 0.3175, 0.475, 0.3625, 0.41, 0.465, 0.4275, 0.41, 0.445, 0.365, 0.32, 0.2975, 0.3775, 0.395, 0.4575, 0.2825, 0.36, 0.44110275689223055]"
12,"[0.36159600997506236, 0.415, 0.4075, 0.2475, 0.36, 0.2125, 0.355, 0.4, 0.3425, 0.36, 0.4025, 0.465, 0.35, 0.4675, 0.2475, 0.3125, 0.4425, 0.265, 0.315, 0.3375, 0.37, 0.3225, 0.45, 0.4525, 0.3458646616541353]"
13,"[0.36658354114713215, 0.365, 0.4075, 0.4075, 0.2975, 0.385, 0.3, 0.2925, 0.335, 0.495, 0.3, 0.455, 0.4525, 0.48, 0.2575, 0.335, 0.25, 0.19, 0.2425, 0.3775, 0.3675, 0.295, 0.2225, 0.22, 0.43107769423558895]"
14,"[0.34413965087281795, 0.3725, 0.29, 0.2525, 0.325, 0.2475, 0.2725, 0.285, 0.35, 0.3925, 0.37, 0.37, 0.26, 0.425, 0.2125, 0.2525, 0.4175, 0.2875, 0.3475, 0.315, 0.345, 0.225, 0.4125, 0.3875, 0.3609022556390977]"
15,"[0.3740648379052369, 0.3175, 0.3175, 0.3625, 0.2675, 0.3925, 0.305, 0.2475, 0.3075, 0.4125, 0.225, 0.3825, 0.42, 0.33, 0.2625, 0.3, 0.265, 0.1975, 0.2925, 0.295, 0.3425, 0.265, 0.2875, 0.2375, 0.37343358395989973]"
16,"[0.3167082294264339, 0.3575, 0.2825, 0.245, 0.3375, 0.305, 0.335, 0.2825, 0.335, 0.3875, 0.335, 0.375, 0.3025, 0.34, 0.2175, 0.32, 0.3825, 0.2925, 0.3325, 0.3275, 0.3525, 0.25, 0.4025, 0.3775, 0.3308270676691729]"
