eigenvector_centrality,"[7, 20, 4, 11, 2]"
0,"[0.08728179551122195, 0.115, 0.0975, 0.085, 0.12, 0.1, 0.11, 0.1225, 0.1125, 0.085, 0.1125, 0.1025, 0.08, 0.1025, 0.12, 0.115, 0.09, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0825, 0.09273182957393483]"
1,"[0.11221945137157108, 0.0875, 0.0975, 0.095, 0.135, 0.085, 0.1075, 0.1225, 0.075, 0.0925, 0.1075, 0.1025, 0.1075, 0.115, 0.075, 0.0975, 0.1025, 0.1, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
2,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.085, 0.105, 0.085, 0.1075, 0.0875, 0.08, 0.115, 0.08, 0.0975, 0.075, 0.1125, 0.1125, 0.1175, 0.115, 0.08, 0.115, 0.0975, 0.06516290726817042]"
3,"[0.14713216957605985, 0.115, 0.0975, 0.095, 0.12, 0.1025, 0.1075, 0.085, 0.105, 0.0925, 0.165, 0.1025, 0.1075, 0.1025, 0.175, 0.115, 0.1775, 0.1, 0.1175, 0.1, 0.1075, 0.08, 0.145, 0.1425, 0.09273182957393483]"
4,"[0.10473815461346633, 0.115, 0.0975, 0.095, 0.195, 0.14, 0.0875, 0.1175, 0.155, 0.135, 0.12, 0.1025, 0.1075, 0.1025, 0.1225, 0.115, 0.075, 0.1425, 0.1225, 0.1, 0.095, 0.1175, 0.1725, 0.12, 0.09774436090225563]"
5,"[0.1596009975062344, 0.115, 0.0975, 0.095, 0.14, 0.1025, 0.12, 0.0925, 0.075, 0.145, 0.1625, 0.1025, 0.1075, 0.1025, 0.0875, 0.14, 0.1025, 0.1, 0.085, 0.1, 0.1125, 0.1175, 0.115, 0.0975, 0.09523809523809523]"
6,"[0.10473815461346633, 0.11, 0.1925, 0.095, 0.1075, 0.1325, 0.0875, 0.085, 0.075, 0.085, 0.1675, 0.1125, 0.1075, 0.0775, 0.1225, 0.115, 0.075, 0.0725, 0.155, 0.1125, 0.19, 0.145, 0.115, 0.12, 0.09273182957393483]"
7,"[0.0798004987531172, 0.165, 0.1975, 0.095, 0.19, 0.1025, 0.11, 0.0925, 0.075, 0.085, 0.1125, 0.1375, 0.1075, 0.1025, 0.0875, 0.1175, 0.1075, 0.1, 0.1125, 0.1, 0.1775, 0.1175, 0.115, 0.0975, 0.09523809523809523]"
8,"[0.14463840399002495, 0.0775, 0.1075, 0.165, 0.1075, 0.1325, 0.14, 0.085, 0.1125, 0.085, 0.1375, 0.08, 0.1575, 0.0775, 0.1225, 0.16, 0.075, 0.0725, 0.0925, 0.1275, 0.145, 0.1775, 0.115, 0.12, 0.09273182957393483]"
9,"[0.0798004987531172, 0.1775, 0.1225, 0.14, 0.2075, 0.215, 0.1975, 0.0925, 0.175, 0.085, 0.1175, 0.135, 0.1075, 0.1025, 0.0875, 0.1175, 0.1075, 0.1275, 0.1125, 0.1, 0.19, 0.1175, 0.12, 0.0975, 0.09523809523809523]"
10,"[0.10473815461346633, 0.0775, 0.125, 0.095, 0.1075, 0.1325, 0.0875, 0.085, 0.1125, 0.085, 0.0825, 0.08, 0.1075, 0.0775, 0.1225, 0.085, 0.075, 0.0725, 0.0925, 0.12, 0.19, 0.15, 0.1275, 0.12, 0.10275689223057644]"
11,"[0.0798004987531172, 0.1625, 0.1675, 0.16, 0.135, 0.205, 0.115, 0.0925, 0.1625, 0.085, 0.1125, 0.1025, 0.15, 0.1025, 0.0875, 0.1175, 0.1075, 0.1, 0.1125, 0.1, 0.1325, 0.1175, 0.12, 0.0975, 0.09523809523809523]"
12,"[0.11471321695760599, 0.0775, 0.08, 0.17, 0.1075, 0.1325, 0.0875, 0.085, 0.105, 0.085, 0.0825, 0.08, 0.16, 0.0975, 0.1225, 0.085, 0.075, 0.0725, 0.0925, 0.1325, 0.145, 0.1725, 0.115, 0.12, 0.11027568922305764]"
13,"[0.0798004987531172, 0.1725, 0.1675, 0.0925, 0.135, 0.185, 0.09, 0.0925, 0.1725, 0.1125, 0.1125, 0.1025, 0.0725, 0.1025, 0.1, 0.1175, 0.1075, 0.1, 0.1125, 0.1, 0.21, 0.1975, 0.12, 0.0975, 0.09523809523809523]"
