eigenvector_centrality,"[0, 15, 21, 14, 18]"
0,"[0.08977556109725686, 0.1075, 0.095, 0.095, 0.085, 0.1025, 0.09, 0.0725, 0.085, 0.1125, 0.0925, 0.11, 0.1275, 0.0875, 0.1225, 0.1075, 0.1175, 0.1125, 0.13, 0.0975, 0.075, 0.11, 0.0725, 0.135, 0.10275689223057644]"
1,"[0.12718204488778054, 0.17, 0.095, 0.1325, 0.1, 0.085, 0.09, 0.1225, 0.085, 0.0925, 0.11, 0.11, 0.08, 0.0325, 0.1225, 0.1175, 0.0925, 0.1125, 0.1975, 0.1325, 0.085, 0.1025, 0.1, 0.0875, 0.12030075187969924]"
2,"[0.08977556109725686, 0.1075, 0.11, 0.095, 0.1225, 0.1, 0.1275, 0.2225, 0.105, 0.0925, 0.095, 0.11, 0.08, 0.0925, 0.11, 0.1075, 0.095, 0.12, 0.13, 0.0975, 0.085, 0.1825, 0.1975, 0.125, 0.07769423558897243]"
3,"[0.1770573566084788, 0.1625, 0.0975, 0.1325, 0.1, 0.155, 0.1275, 0.12, 0.1075, 0.0925, 0.11, 0.0975, 0.1425, 0.0925, 0.11, 0.3025, 0.1025, 0.12, 0.145, 0.1325, 0.085, 0.1025, 0.165, 0.1, 0.14786967418546365]"
4,"[0.1596009975062344, 0.0875, 0.18, 0.1075, 0.1275, 0.14, 0.2125, 0.195, 0.1375, 0.13, 0.1075, 0.13, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.2025, 0.1, 0.0975, 0.1075, 0.1675, 0.14, 0.1625, 0.10275689223057644]"
5,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
6,"[0.11221945137157108, 0.0875, 0.1025, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
7,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.185, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.1225, 0.075, 0.1025, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
8,"[0.18204488778054864, 0.1825, 0.285, 0.1925, 0.255, 0.2, 0.1775, 0.22, 0.2325, 0.225, 0.1525, 0.2125, 0.235, 0.225, 0.1925, 0.21, 0.16, 0.21, 0.175, 0.1875, 0.215, 0.2, 0.1675, 0.1925, 0.19799498746867167]"
9,"[0.33915211970074816, 0.29, 0.42, 0.385, 0.3875, 0.225, 0.3575, 0.37, 0.3075, 0.29, 0.3925, 0.2525, 0.2625, 0.3375, 0.325, 0.4275, 0.405, 0.425, 0.3225, 0.23, 0.415, 0.23, 0.3575, 0.3, 0.42606516290726815]"
10,"[0.3865336658354115, 0.355, 0.3975, 0.35, 0.3575, 0.505, 0.4, 0.4325, 0.405, 0.385, 0.4325, 0.36, 0.3275, 0.3125, 0.355, 0.3075, 0.3475, 0.445, 0.405, 0.355, 0.4675, 0.4475, 0.275, 0.46, 0.41102756892230574]"
11,"[0.46633416458852867, 0.35, 0.565, 0.44, 0.4125, 0.27, 0.365, 0.37, 0.37, 0.34, 0.3525, 0.35, 0.475, 0.4325, 0.37, 0.4825, 0.445, 0.52, 0.46, 0.3225, 0.45, 0.3275, 0.435, 0.3675, 0.518796992481203]"
12,"[0.4014962593516209, 0.445, 0.3, 0.435, 0.3675, 0.5275, 0.37, 0.41, 0.4225, 0.4525, 0.4775, 0.41, 0.4175, 0.2875, 0.36, 0.3225, 0.415, 0.5175, 0.4775, 0.435, 0.4925, 0.395, 0.28, 0.53, 0.41854636591478694]"
13,"[0.48877805486284287, 0.2975, 0.505, 0.495, 0.365, 0.2, 0.365, 0.285, 0.3225, 0.2975, 0.36, 0.305, 0.4425, 0.465, 0.47, 0.4825, 0.425, 0.52, 0.3575, 0.3225, 0.425, 0.205, 0.4425, 0.3525, 0.5087719298245614]"
14,"[0.38154613466334164, 0.5275, 0.265, 0.365, 0.365, 0.525, 0.35, 0.4225, 0.3875, 0.435, 0.4, 0.4425, 0.3525, 0.28, 0.31, 0.2775, 0.45, 0.335, 0.455, 0.4975, 0.455, 0.395, 0.2975, 0.52, 0.2781954887218045]"
15,"[0.44389027431421446, 0.2575, 0.3675, 0.415, 0.34, 0.1975, 0.3925, 0.33, 0.2925, 0.3275, 0.37, 0.2525, 0.4, 0.4125, 0.405, 0.3925, 0.415, 0.42, 0.3925, 0.2675, 0.3775, 0.2775, 0.4175, 0.26, 0.44110275689223055]"
16,"[0.30174563591022446, 0.515, 0.28, 0.5075, 0.435, 0.475, 0.3275, 0.39, 0.35, 0.365, 0.39, 0.4025, 0.35, 0.3025, 0.3325, 0.295, 0.3775, 0.3225, 0.4225, 0.4275, 0.4125, 0.365, 0.285, 0.3725, 0.2832080200501253]"
