eigenvector_centrality,"[0, 2, 20, 12, 14]"
0,"[0.09975062344139651, 0.0875, 0.0975, 0.0925, 0.1275, 0.0875, 0.08, 0.085, 0.12, 0.1175, 0.11, 0.0875, 0.1075, 0.115, 0.105, 0.0975, 0.0925, 0.0775, 0.1, 0.08, 0.1025, 0.11, 0.1, 0.0875, 0.09774436090225563]"
1,"[0.08229426433915212, 0.095, 0.0975, 0.1075, 0.12, 0.085, 0.115, 0.1175, 0.105, 0.0925, 0.1125, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1, 0.1, 0.0975, 0.0825, 0.08, 0.1, 0.0875, 0.10275689223057644]"
2,"[0.11970074812967581, 0.0875, 0.0975, 0.1075, 0.0825, 0.085, 0.1075, 0.0975, 0.105, 0.0925, 0.105, 0.0875, 0.08, 0.115, 0.105, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.115, 0.1, 0.0975, 0.10275689223057644]"
3,"[0.12718204488778054, 0.095, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1175, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.0825, 0.08, 0.1, 0.0875, 0.10275689223057644]"
4,"[0.11221945137157108, 0.0875, 0.105, 0.1075, 0.1575, 0.085, 0.165, 0.105, 0.12, 0.155, 0.11, 0.09, 0.135, 0.115, 0.1275, 0.0975, 0.1275, 0.1125, 0.1175, 0.08, 0.14, 0.1175, 0.1, 0.13, 0.10526315789473684]"
5,"[0.11221945137157108, 0.1375, 0.095, 0.1375, 0.165, 0.115, 0.1775, 0.1175, 0.115, 0.1475, 0.11, 0.145, 0.25, 0.0875, 0.1225, 0.0775, 0.0975, 0.1, 0.1175, 0.145, 0.1075, 0.15, 0.12, 0.0875, 0.09774436090225563]"
6,"[0.20698254364089774, 0.1, 0.1, 0.1675, 0.1725, 0.15, 0.175, 0.1175, 0.2, 0.185, 0.115, 0.155, 0.1675, 0.0875, 0.12, 0.0775, 0.095, 0.1375, 0.1425, 0.1525, 0.1425, 0.175, 0.1175, 0.1175, 0.09774436090225563]"
7,"[0.1745635910224439, 0.115, 0.1425, 0.1375, 0.2, 0.15, 0.2, 0.125, 0.1875, 0.185, 0.15, 0.1425, 0.1725, 0.115, 0.1775, 0.16, 0.1825, 0.21, 0.165, 0.175, 0.195, 0.14, 0.1825, 0.175, 0.14786967418546365]"
8,"[0.18453865336658354, 0.14, 0.18, 0.1475, 0.1475, 0.1125, 0.1625, 0.2125, 0.195, 0.125, 0.1975, 0.12, 0.13, 0.1875, 0.1625, 0.14, 0.1725, 0.14, 0.185, 0.1225, 0.1425, 0.105, 0.1025, 0.17, 0.16541353383458646]"
9,"[0.20698254364089774, 0.16, 0.265, 0.185, 0.2175, 0.1275, 0.205, 0.2675, 0.2675, 0.235, 0.1625, 0.2125, 0.2475, 0.1875, 0.14, 0.19, 0.2275, 0.2175, 0.19, 0.215, 0.18, 0.1325, 0.2, 0.1625, 0.17794486215538846]"
10,"[0.28428927680798005, 0.315, 0.295, 0.3125, 0.3275, 0.225, 0.2675, 0.375, 0.29, 0.31, 0.295, 0.245, 0.295, 0.26, 0.3425, 0.3125, 0.2075, 0.29, 0.375, 0.2225, 0.2775, 0.3125, 0.3225, 0.3425, 0.2781954887218045]"
11,"[0.36159600997506236, 0.2125, 0.4375, 0.2875, 0.265, 0.395, 0.3375, 0.375, 0.4225, 0.4325, 0.2575, 0.3875, 0.425, 0.295, 0.29, 0.3425, 0.4075, 0.3025, 0.2725, 0.27, 0.375, 0.315, 0.365, 0.295, 0.40350877192982454]"
12,"[0.3790523690773067, 0.3125, 0.2975, 0.4075, 0.37, 0.245, 0.365, 0.37, 0.305, 0.425, 0.47, 0.3375, 0.43, 0.4225, 0.35, 0.4375, 0.2675, 0.4275, 0.445, 0.225, 0.3325, 0.41, 0.5, 0.43, 0.3659147869674185]"
13,"[0.3740648379052369, 0.2075, 0.445, 0.49, 0.31, 0.4275, 0.365, 0.295, 0.3775, 0.5425, 0.29, 0.3875, 0.51, 0.2, 0.3475, 0.23, 0.3125, 0.345, 0.3175, 0.335, 0.31, 0.3025, 0.29, 0.3625, 0.41604010025062654]"
14,"[0.314214463840399, 0.3625, 0.2175, 0.4025, 0.335, 0.2875, 0.3375, 0.335, 0.2375, 0.345, 0.395, 0.32, 0.3625, 0.42, 0.3175, 0.425, 0.3025, 0.44, 0.34, 0.24, 0.27, 0.42, 0.4575, 0.4425, 0.24060150375939848]"
15,"[0.3865336658354115, 0.1875, 0.38, 0.48, 0.2175, 0.4175, 0.38, 0.28, 0.3875, 0.46, 0.2475, 0.44, 0.4025, 0.185, 0.3075, 0.22, 0.34, 0.3875, 0.265, 0.3525, 0.2975, 0.2275, 0.215, 0.355, 0.38095238095238093]"
16,"[0.2942643391521197, 0.3525, 0.2475, 0.325, 0.36, 0.3325, 0.2875, 0.42, 0.305, 0.3775, 0.3475, 0.26, 0.3775, 0.39, 0.3525, 0.4375, 0.2825, 0.4425, 0.365, 0.27, 0.195, 0.4, 0.4575, 0.3475, 0.17543859649122806]"
17,"[0.36658354114713215, 0.2325, 0.405, 0.42, 0.25, 0.4675, 0.395, 0.26, 0.3375, 0.4, 0.2325, 0.465, 0.3175, 0.2225, 0.275, 0.2375, 0.39, 0.39, 0.3025, 0.36, 0.3025, 0.2625, 0.245, 0.35, 0.39849624060150374]"
18,"[0.3167082294264339, 0.35, 0.2725, 0.365, 0.37, 0.3625, 0.3, 0.3525, 0.3325, 0.4375, 0.3875, 0.2575, 0.375, 0.405, 0.3825, 0.405, 0.3175, 0.455, 0.35, 0.2525, 0.245, 0.385, 0.4425, 0.33, 0.18546365914786966]"
19,"[0.4089775561097257, 0.2775, 0.405, 0.3225, 0.275, 0.46, 0.4275, 0.225, 0.3425, 0.4075, 0.26, 0.475, 0.3125, 0.23, 0.295, 0.2925, 0.415, 0.35, 0.275, 0.4125, 0.3025, 0.2775, 0.2675, 0.3675, 0.40100250626566414]"
20,"[0.3316708229426434, 0.3625, 0.3275, 0.44, 0.3825, 0.335, 0.2925, 0.3225, 0.2775, 0.495, 0.365, 0.29, 0.3875, 0.4075, 0.38, 0.415, 0.35, 0.45, 0.3925, 0.2475, 0.2875, 0.3925, 0.44, 0.3175, 0.24812030075187969]"
21,"[0.42144638403990026, 0.315, 0.3825, 0.3775, 0.2975, 0.4475, 0.435, 0.2075, 0.335, 0.3775, 0.3075, 0.4425, 0.3975, 0.2425, 0.32, 0.29, 0.4275, 0.315, 0.3125, 0.43, 0.3425, 0.2825, 0.27, 0.3975, 0.37844611528822053]"
22,"[0.34663341645885287, 0.3875, 0.3325, 0.4575, 0.3975, 0.3325, 0.31, 0.3175, 0.2825, 0.525, 0.38, 0.2875, 0.335, 0.4275, 0.3875, 0.4175, 0.395, 0.435, 0.405, 0.28, 0.315, 0.3575, 0.3825, 0.2975, 0.2957393483709273]"
23,"[0.42144638403990026, 0.3825, 0.4, 0.3625, 0.32, 0.44, 0.4275, 0.255, 0.3425, 0.4, 0.36, 0.445, 0.4775, 0.27, 0.3775, 0.2875, 0.4225, 0.39, 0.3475, 0.4275, 0.355, 0.3025, 0.35, 0.3925, 0.3458646616541353]"
24,"[0.36658354114713215, 0.4225, 0.33, 0.4525, 0.395, 0.3425, 0.35, 0.325, 0.4, 0.51, 0.41, 0.3425, 0.375, 0.435, 0.3875, 0.4, 0.44, 0.34, 0.4025, 0.3125, 0.32, 0.35, 0.3925, 0.305, 0.3483709273182957]"
25,"[0.5112219451371571, 0.44, 0.3775, 0.3625, 0.3475, 0.415, 0.415, 0.3125, 0.3575, 0.4025, 0.4, 0.435, 0.495, 0.285, 0.4525, 0.2775, 0.46, 0.425, 0.385, 0.425, 0.4225, 0.3575, 0.3575, 0.385, 0.3358395989974937]"
26,"[0.5236907730673317, 0.4625, 0.5125, 0.51, 0.39, 0.365, 0.385, 0.37, 0.3825, 0.5275, 0.35, 0.39, 0.55, 0.4225, 0.445, 0.41, 0.405, 0.3225, 0.4325, 0.3125, 0.4625, 0.355, 0.3775, 0.3475, 0.3258145363408521]"
27,"[0.5261845386533666, 0.4325, 0.53, 0.4, 0.365, 0.35, 0.36, 0.33, 0.3175, 0.43, 0.41, 0.4575, 0.5325, 0.34, 0.5125, 0.29, 0.455, 0.4075, 0.3175, 0.425, 0.4875, 0.4, 0.3475, 0.4125, 0.3684210526315789]"
28,"[0.46384039900249374, 0.4725, 0.3925, 0.4775, 0.395, 0.4, 0.4325, 0.3575, 0.38, 0.47, 0.3975, 0.3525, 0.425, 0.39, 0.415, 0.335, 0.4425, 0.38, 0.41, 0.3225, 0.4275, 0.345, 0.3875, 0.415, 0.37343358395989973]"
29,"[0.5286783042394015, 0.3525, 0.5575, 0.46, 0.395, 0.315, 0.3375, 0.335, 0.3675, 0.525, 0.3175, 0.41, 0.5675, 0.4625, 0.4925, 0.325, 0.425, 0.35, 0.315, 0.4, 0.3675, 0.44, 0.45, 0.4025, 0.3082706766917293]"
30,"[0.49625935162094764, 0.455, 0.435, 0.42, 0.375, 0.4575, 0.395, 0.335, 0.3475, 0.42, 0.38, 0.38, 0.4375, 0.3975, 0.4225, 0.305, 0.4, 0.3975, 0.385, 0.37, 0.47, 0.33, 0.39, 0.375, 0.43358395989974935]"
31,"[0.5511221945137157, 0.3425, 0.56, 0.5175, 0.3825, 0.3125, 0.3575, 0.4075, 0.3725, 0.5075, 0.2925, 0.4, 0.5875, 0.4225, 0.435, 0.365, 0.38, 0.345, 0.3375, 0.345, 0.41, 0.4325, 0.4325, 0.3775, 0.3458646616541353]"
32,"[0.4239401496259352, 0.4325, 0.4325, 0.4125, 0.3375, 0.44, 0.44, 0.35, 0.3025, 0.4025, 0.3575, 0.3825, 0.4325, 0.445, 0.4275, 0.3275, 0.33, 0.36, 0.38, 0.3975, 0.53, 0.315, 0.4475, 0.3325, 0.48370927318295737]"
33,"[0.5211970074812967, 0.36, 0.5375, 0.4475, 0.4, 0.325, 0.3675, 0.3825, 0.39, 0.4225, 0.2825, 0.3475, 0.545, 0.3475, 0.3725, 0.34, 0.43, 0.3425, 0.3675, 0.33, 0.4075, 0.4275, 0.3325, 0.355, 0.3684210526315789]"
34,"[0.4239401496259352, 0.355, 0.415, 0.3875, 0.2925, 0.4525, 0.34, 0.36, 0.2825, 0.3625, 0.4, 0.3775, 0.43, 0.4925, 0.5525, 0.3225, 0.305, 0.4475, 0.32, 0.4325, 0.53, 0.315, 0.4375, 0.2925, 0.3634085213032581]"
35,"[0.5336658354114713, 0.38, 0.565, 0.36, 0.4175, 0.3275, 0.4075, 0.265, 0.4075, 0.3275, 0.2775, 0.305, 0.525, 0.295, 0.42, 0.445, 0.3875, 0.3175, 0.325, 0.29, 0.405, 0.37, 0.3025, 0.3625, 0.3659147869674185]"
36,"[0.46384039900249374, 0.265, 0.415, 0.345, 0.2375, 0.405, 0.265, 0.3625, 0.265, 0.3275, 0.385, 0.405, 0.4275, 0.4675, 0.5075, 0.27, 0.29, 0.4125, 0.2675, 0.4225, 0.49, 0.28, 0.4325, 0.235, 0.2781954887218045]"
37,"[0.5261845386533666, 0.3875, 0.5625, 0.27, 0.4025, 0.3, 0.415, 0.2125, 0.405, 0.2825, 0.2575, 0.26, 0.5675, 0.28, 0.445, 0.45, 0.25, 0.295, 0.275, 0.2825, 0.4075, 0.225, 0.26, 0.37, 0.3659147869674185]"
38,"[0.4763092269326683, 0.235, 0.4, 0.31, 0.2275, 0.32, 0.255, 0.38, 0.2325, 0.31, 0.3425, 0.4075, 0.435, 0.41, 0.53, 0.2325, 0.255, 0.335, 0.245, 0.42, 0.4875, 0.26, 0.3875, 0.2075, 0.2506265664160401]"
39,"[0.5336658354114713, 0.4075, 0.5275, 0.255, 0.345, 0.265, 0.3675, 0.2075, 0.3775, 0.2425, 0.2325, 0.2475, 0.56, 0.25, 0.46, 0.405, 0.2225, 0.255, 0.255, 0.27, 0.4075, 0.2125, 0.25, 0.325, 0.3433583959899749]"
40,"[0.46633416458852867, 0.2225, 0.365, 0.2925, 0.2175, 0.2575, 0.2425, 0.3525, 0.2125, 0.32, 0.3025, 0.3575, 0.46, 0.3525, 0.5625, 0.2275, 0.2475, 0.295, 0.23, 0.3875, 0.5175, 0.2725, 0.345, 0.205, 0.22556390977443608]"
41,"[0.5112219451371571, 0.395, 0.49, 0.25, 0.315, 0.2575, 0.335, 0.2025, 0.335, 0.2325, 0.2225, 0.24, 0.58, 0.24, 0.465, 0.32, 0.2, 0.2475, 0.24, 0.265, 0.4075, 0.2, 0.23, 0.285, 0.3107769423558897]"
42,"[0.4488778054862843, 0.2175, 0.405, 0.28, 0.21, 0.24, 0.2425, 0.34, 0.2075, 0.32, 0.2675, 0.33, 0.46, 0.2825, 0.5825, 0.23, 0.2775, 0.27, 0.2225, 0.37, 0.5075, 0.2475, 0.31, 0.1975, 0.20802005012531327]"
43,"[0.5211970074812967, 0.3725, 0.46, 0.2425, 0.29, 0.2825, 0.325, 0.2, 0.3, 0.225, 0.225, 0.2375, 0.5425, 0.2375, 0.4625, 0.2875, 0.19, 0.255, 0.23, 0.2625, 0.4325, 0.1975, 0.235, 0.245, 0.2932330827067669]"
44,"[0.42643391521197005, 0.215, 0.45, 0.275, 0.205, 0.2325, 0.2425, 0.31, 0.2, 0.3175, 0.2675, 0.3225, 0.43, 0.2675, 0.525, 0.2325, 0.27, 0.2675, 0.2275, 0.345, 0.5075, 0.2375, 0.265, 0.2, 0.20802005012531327]"
45,"[0.516209476309227, 0.3675, 0.445, 0.2425, 0.26, 0.2925, 0.31, 0.2, 0.285, 0.2225, 0.225, 0.2375, 0.5825, 0.2425, 0.4725, 0.285, 0.19, 0.26, 0.2275, 0.255, 0.445, 0.195, 0.2425, 0.245, 0.2581453634085213]"
46,"[0.40648379052369077, 0.2075, 0.4925, 0.27, 0.2075, 0.2325, 0.245, 0.295, 0.2025, 0.305, 0.255, 0.3025, 0.43, 0.2475, 0.505, 0.2325, 0.2625, 0.2625, 0.2275, 0.3475, 0.5325, 0.24, 0.2575, 0.2025, 0.20802005012531327]"
47,"[0.5211970074812967, 0.365, 0.46, 0.2425, 0.2575, 0.295, 0.3, 0.2, 0.27, 0.2225, 0.225, 0.2375, 0.5675, 0.26, 0.49, 0.275, 0.19, 0.26, 0.23, 0.2575, 0.44, 0.1925, 0.2425, 0.2425, 0.2531328320802005]"
48,"[0.44139650872817954, 0.2025, 0.495, 0.2675, 0.205, 0.235, 0.2475, 0.29, 0.2075, 0.3025, 0.2575, 0.29, 0.4075, 0.24, 0.49, 0.24, 0.27, 0.2625, 0.2275, 0.345, 0.5575, 0.24, 0.255, 0.1975, 0.21052631578947367]"
49,"[0.543640897755611, 0.3575, 0.4625, 0.24, 0.255, 0.29, 0.2825, 0.2, 0.2475, 0.22, 0.23, 0.235, 0.605, 0.2625, 0.4975, 0.27, 0.1875, 0.2525, 0.2325, 0.2575, 0.445, 0.1925, 0.2425, 0.2425, 0.2506265664160401]"
50,"[0.4538653366583541, 0.2, 0.49, 0.2675, 0.2075, 0.235, 0.245, 0.275, 0.21, 0.3025, 0.2575, 0.28, 0.455, 0.225, 0.5, 0.245, 0.2625, 0.2725, 0.2225, 0.3375, 0.5625, 0.25, 0.2475, 0.1925, 0.21303258145363407]"
51,"[0.4763092269326683, 0.355, 0.515, 0.24, 0.2625, 0.2825, 0.2825, 0.2075, 0.23, 0.2125, 0.23, 0.2325, 0.5825, 0.2875, 0.5025, 0.27, 0.1875, 0.255, 0.23, 0.2475, 0.445, 0.1925, 0.2575, 0.24, 0.24561403508771928]"
52,"[0.456359102244389, 0.1975, 0.425, 0.265, 0.2075, 0.2275, 0.245, 0.27, 0.2125, 0.29, 0.2625, 0.28, 0.445, 0.22, 0.49, 0.2575, 0.2575, 0.27, 0.2125, 0.3325, 0.5125, 0.2525, 0.24, 0.195, 0.21804511278195488]"
53,"[0.5112219451371571, 0.36, 0.555, 0.24, 0.265, 0.2875, 0.2825, 0.205, 0.23, 0.215, 0.23, 0.2325, 0.6025, 0.2925, 0.49, 0.27, 0.1875, 0.2525, 0.235, 0.2475, 0.475, 0.1925, 0.2625, 0.24, 0.24310776942355888]"
54,"[0.47880299251870323, 0.195, 0.4525, 0.265, 0.2075, 0.2275, 0.245, 0.265, 0.2125, 0.29, 0.26, 0.2825, 0.4525, 0.22, 0.49, 0.27, 0.2525, 0.2725, 0.21, 0.3275, 0.5225, 0.26, 0.2425, 0.1925, 0.22055137844611528]"
55,"[0.5586034912718204, 0.36, 0.5425, 0.2425, 0.2575, 0.285, 0.2825, 0.205, 0.2275, 0.215, 0.2275, 0.2325, 0.6025, 0.305, 0.4775, 0.265, 0.1875, 0.25, 0.235, 0.2475, 0.4825, 0.1925, 0.265, 0.2425, 0.24310776942355888]"
56,"[0.49625935162094764, 0.2025, 0.455, 0.2625, 0.2075, 0.225, 0.245, 0.27, 0.2175, 0.3, 0.265, 0.29, 0.4475, 0.2175, 0.5275, 0.27, 0.2475, 0.28, 0.205, 0.3275, 0.525, 0.2625, 0.235, 0.195, 0.21804511278195488]"
57,"[0.6309226932668329, 0.3575, 0.625, 0.245, 0.255, 0.29, 0.28, 0.2, 0.2225, 0.22, 0.235, 0.24, 0.59, 0.3075, 0.48, 0.2575, 0.195, 0.2475, 0.2275, 0.25, 0.475, 0.1925, 0.2775, 0.245, 0.2531328320802005]"
58,"[0.5087281795511222, 0.205, 0.475, 0.26, 0.21, 0.2275, 0.245, 0.27, 0.2275, 0.3, 0.265, 0.2875, 0.4525, 0.21, 0.53, 0.2725, 0.24, 0.28, 0.205, 0.325, 0.5525, 0.265, 0.235, 0.195, 0.22055137844611528]"
59,"[0.6234413965087282, 0.3575, 0.635, 0.245, 0.265, 0.2875, 0.28, 0.2, 0.2225, 0.22, 0.235, 0.2375, 0.5575, 0.31, 0.45, 0.25, 0.2025, 0.245, 0.2325, 0.2525, 0.49, 0.195, 0.28, 0.2475, 0.2556390977443609]"
60,"[0.5187032418952618, 0.205, 0.475, 0.26, 0.215, 0.23, 0.245, 0.27, 0.2225, 0.2975, 0.2675, 0.2875, 0.4575, 0.205, 0.465, 0.2775, 0.245, 0.295, 0.2025, 0.3225, 0.5675, 0.2625, 0.235, 0.1975, 0.21804511278195488]"
61,"[0.628428927680798, 0.3625, 0.6325, 0.25, 0.2625, 0.295, 0.2825, 0.2, 0.2175, 0.22, 0.2375, 0.2375, 0.5975, 0.325, 0.4675, 0.245, 0.2025, 0.2475, 0.2325, 0.25, 0.4725, 0.195, 0.2825, 0.2475, 0.2606516290726817]"
62,"[0.5311720698254364, 0.205, 0.455, 0.26, 0.215, 0.2325, 0.24, 0.2725, 0.2475, 0.2975, 0.27, 0.29, 0.4475, 0.2025, 0.4375, 0.29, 0.2425, 0.3, 0.195, 0.325, 0.6075, 0.2625, 0.2325, 0.2, 0.21804511278195488]"
