eigenvector_centrality,"[10, 19, 24, 5, 17]"
0,"[0.10972568578553615, 0.0825, 0.08, 0.095, 0.0825, 0.0825, 0.08, 0.0775, 0.095, 0.11, 0.1125, 0.115, 0.115, 0.1, 0.1275, 0.115, 0.1075, 0.1, 0.13, 0.0725, 0.08, 0.1075, 0.09, 0.095, 0.11278195488721804]"
1,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.0975, 0.0775, 0.115, 0.11, 0.1, 0.1, 0.095, 0.0975, 0.1375, 0.1125, 0.1025, 0.1, 0.1, 0.0875, 0.075, 0.1075, 0.1025, 0.1125, 0.11278195488721804]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1275, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
4,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.11, 0.1175, 0.1125, 0.11278195488721804]"
5,"[0.10723192019950124, 0.14, 0.2125, 0.2125, 0.235, 0.1025, 0.1775, 0.1025, 0.2325, 0.22, 0.185, 0.1675, 0.18, 0.1775, 0.2325, 0.1825, 0.1825, 0.18, 0.2725, 0.0725, 0.11, 0.1625, 0.17, 0.1975, 0.11027568922305764]"
6,"[0.1770573566084788, 0.1475, 0.2275, 0.17, 0.215, 0.2175, 0.19, 0.2175, 0.2225, 0.1825, 0.125, 0.1275, 0.2025, 0.22, 0.1, 0.1975, 0.115, 0.23, 0.1675, 0.195, 0.1325, 0.1375, 0.1675, 0.11, 0.18546365914786966]"
7,"[0.16209476309226933, 0.13, 0.2225, 0.1975, 0.215, 0.1325, 0.1775, 0.2675, 0.21, 0.13, 0.1475, 0.135, 0.185, 0.1425, 0.095, 0.215, 0.1875, 0.19, 0.1825, 0.1425, 0.17, 0.1525, 0.1125, 0.125, 0.22055137844611528]"
8,"[0.24688279301745636, 0.2, 0.3175, 0.22, 0.3025, 0.2225, 0.245, 0.2675, 0.24, 0.2725, 0.2025, 0.21, 0.24, 0.2825, 0.2725, 0.21, 0.1325, 0.285, 0.2375, 0.2725, 0.225, 0.1975, 0.2925, 0.185, 0.23558897243107768]"
9,"[0.38902743142144636, 0.3475, 0.34, 0.35, 0.32, 0.2675, 0.3725, 0.39, 0.365, 0.365, 0.34, 0.3875, 0.3875, 0.295, 0.22, 0.455, 0.445, 0.335, 0.4125, 0.225, 0.3825, 0.345, 0.2275, 0.44, 0.3007518796992481]"
10,"[0.4314214463840399, 0.3525, 0.5625, 0.3875, 0.455, 0.49, 0.435, 0.35, 0.4675, 0.4425, 0.3625, 0.38, 0.5175, 0.4625, 0.4925, 0.315, 0.19, 0.4675, 0.5075, 0.565, 0.505, 0.4175, 0.5375, 0.2425, 0.44862155388471175]"
11,"[0.5685785536159601, 0.57, 0.4175, 0.5225, 0.37, 0.455, 0.5025, 0.5425, 0.505, 0.4725, 0.5625, 0.5475, 0.5775, 0.355, 0.185, 0.4875, 0.445, 0.385, 0.5175, 0.255, 0.3875, 0.5025, 0.2, 0.4625, 0.40350877192982454]"
12,"[0.5112219451371571, 0.38, 0.52, 0.4575, 0.4075, 0.4625, 0.48, 0.365, 0.415, 0.41, 0.44, 0.42, 0.515, 0.4875, 0.4, 0.24, 0.3325, 0.38, 0.4725, 0.445, 0.5225, 0.345, 0.3925, 0.1775, 0.41854636591478694]"
13,"[0.513715710723192, 0.3925, 0.265, 0.515, 0.2875, 0.36, 0.3575, 0.5, 0.43, 0.45, 0.44, 0.4275, 0.44, 0.34, 0.2775, 0.36, 0.3725, 0.355, 0.38, 0.2575, 0.2675, 0.4075, 0.1625, 0.3275, 0.2907268170426065]"
14,"[0.3541147132169576, 0.2775, 0.425, 0.4075, 0.37, 0.4, 0.4175, 0.335, 0.3075, 0.33, 0.275, 0.315, 0.42, 0.425, 0.405, 0.325, 0.375, 0.345, 0.455, 0.35, 0.35, 0.2975, 0.335, 0.2375, 0.3383458646616541]"
15,"[0.4164588528678304, 0.385, 0.2575, 0.395, 0.2675, 0.32, 0.3425, 0.465, 0.35, 0.4, 0.4125, 0.335, 0.3225, 0.265, 0.3475, 0.3425, 0.4, 0.31, 0.375, 0.2425, 0.3025, 0.38, 0.27, 0.335, 0.2907268170426065]"
16,"[0.3740648379052369, 0.315, 0.3375, 0.3875, 0.365, 0.3675, 0.375, 0.4375, 0.26, 0.3, 0.2975, 0.325, 0.4025, 0.3975, 0.44, 0.37, 0.385, 0.3375, 0.4475, 0.35, 0.35, 0.2975, 0.36, 0.255, 0.3609022556390977]"
17,"[0.38902743142144636, 0.395, 0.3075, 0.3575, 0.29, 0.3425, 0.365, 0.345, 0.34, 0.4225, 0.39, 0.31, 0.325, 0.255, 0.3625, 0.375, 0.4325, 0.2275, 0.4175, 0.2725, 0.2775, 0.3525, 0.2975, 0.3575, 0.2932330827067669]"
