eigenvector_centrality,"[0, 12, 9, 11, 20]"
0,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.135, 0.08, 0.14, 0.12, 0.075, 0.09, 0.11, 0.1025, 0.1075, 0.0875, 0.12, 0.0775, 0.075, 0.1, 0.1175, 0.08, 0.095, 0.1075, 0.0725, 0.0975, 0.09523809523809523]"
1,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.075, 0.1175, 0.11, 0.09, 0.1075, 0.1025, 0.12, 0.0775, 0.075, 0.1, 0.1175, 0.08, 0.15, 0.09, 0.095, 0.0975, 0.09774436090225563]"
2,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.1175, 0.11, 0.09, 0.1075, 0.1775, 0.12, 0.0775, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.095, 0.0875, 0.09774436090225563]"
3,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.1175, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.0775, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.095, 0.0875, 0.09774436090225563]"
4,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.1175, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.0775, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.095, 0.0875, 0.09774436090225563]"
5,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.1, 0.08, 0.11, 0.1175, 0.12, 0.1175, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.0775, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.1025, 0.0875, 0.09774436090225563]"
6,"[0.20947630922693267, 0.1, 0.125, 0.115, 0.2125, 0.1525, 0.1575, 0.12, 0.2175, 0.1975, 0.11, 0.1625, 0.17, 0.09, 0.13, 0.095, 0.09, 0.11, 0.12, 0.155, 0.19, 0.195, 0.1675, 0.145, 0.15037593984962405]"
7,"[0.17955112219451372, 0.1225, 0.2225, 0.1875, 0.1825, 0.1925, 0.245, 0.19, 0.2, 0.1925, 0.205, 0.16, 0.135, 0.1525, 0.19, 0.2275, 0.1875, 0.185, 0.2275, 0.1725, 0.2375, 0.1925, 0.18, 0.205, 0.19548872180451127]"
8,"[0.18453865336658354, 0.155, 0.2025, 0.145, 0.2275, 0.205, 0.2425, 0.205, 0.185, 0.1625, 0.225, 0.2025, 0.21, 0.175, 0.1725, 0.21, 0.1925, 0.1775, 0.2025, 0.1975, 0.1925, 0.1825, 0.17, 0.1825, 0.19298245614035087]"
