eigenvector_centrality,"([5, 13, 1, 15, 11], 6)"
0,"[0.09975062344139651, 0.0875, 0.0975, 0.0925, 0.1275, 0.0875, 0.08, 0.085, 0.12, 0.1175, 0.11, 0.0875, 0.1075, 0.115, 0.105, 0.0975, 0.0925, 0.0775, 0.1, 0.08, 0.1025, 0.11, 0.1, 0.0875, 0.09774436090225563]"
1,"[0.08229426433915212, 0.095, 0.0975, 0.1075, 0.12, 0.085, 0.115, 0.1175, 0.105, 0.0925, 0.1125, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1, 0.1, 0.0975, 0.0825, 0.08, 0.1, 0.0875, 0.10275689223057644]"
2,"[0.11970074812967581, 0.0875, 0.0975, 0.1075, 0.0825, 0.085, 0.1075, 0.0975, 0.105, 0.0925, 0.105, 0.0875, 0.08, 0.115, 0.105, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.115, 0.1, 0.0975, 0.10275689223057644]"
3,"[0.12718204488778054, 0.095, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1175, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.0825, 0.08, 0.1, 0.0875, 0.10275689223057644]"
4,"[0.11221945137157108, 0.0875, 0.105, 0.1075, 0.16, 0.085, 0.165, 0.1075, 0.12, 0.155, 0.11, 0.09, 0.135, 0.115, 0.1275, 0.0975, 0.1275, 0.1125, 0.1175, 0.08, 0.1375, 0.1175, 0.1, 0.13, 0.10526315789473684]"
5,"[0.11221945137157108, 0.1375, 0.095, 0.14, 0.165, 0.115, 0.1775, 0.1175, 0.1125, 0.1475, 0.11, 0.1475, 0.25, 0.0875, 0.1225, 0.0775, 0.0975, 0.1, 0.1175, 0.145, 0.1125, 0.15, 0.12, 0.0875, 0.09774436090225563]"
6,"[0.20698254364089774, 0.1, 0.1, 0.1675, 0.17, 0.15, 0.1725, 0.1175, 0.2, 0.19, 0.115, 0.155, 0.1675, 0.0875, 0.12, 0.0775, 0.095, 0.1375, 0.1425, 0.1525, 0.1425, 0.175, 0.1175, 0.12, 0.09774436090225563]"
7,"[0.1745635910224439, 0.115, 0.1425, 0.14, 0.2, 0.15, 0.2, 0.125, 0.1875, 0.1825, 0.15, 0.1425, 0.17, 0.115, 0.1775, 0.16, 0.185, 0.2125, 0.165, 0.175, 0.195, 0.1425, 0.1825, 0.175, 0.14786967418546365]"
8,"[0.17955112219451372, 0.1425, 0.175, 0.1475, 0.155, 0.1075, 0.1625, 0.2125, 0.1925, 0.1275, 0.1975, 0.1225, 0.13, 0.1825, 0.1625, 0.1425, 0.1725, 0.14, 0.185, 0.1225, 0.1425, 0.1025, 0.1025, 0.1725, 0.16791979949874686]"
9,"[0.20698254364089774, 0.16, 0.265, 0.19, 0.215, 0.1325, 0.2025, 0.2675, 0.27, 0.2375, 0.1625, 0.21, 0.26, 0.1875, 0.14, 0.19, 0.2275, 0.22, 0.1875, 0.215, 0.18, 0.1325, 0.2, 0.1575, 0.17794486215538846]"
10,"[0.2718204488778055, 0.3175, 0.29, 0.3125, 0.3275, 0.225, 0.27, 0.36, 0.3025, 0.3125, 0.295, 0.245, 0.2925, 0.26, 0.345, 0.315, 0.2125, 0.2925, 0.375, 0.22, 0.2775, 0.315, 0.32, 0.3425, 0.2907268170426065]"
11,"[0.35910224438902744, 0.21, 0.4375, 0.2925, 0.265, 0.3825, 0.335, 0.4025, 0.4175, 0.4475, 0.2575, 0.4025, 0.435, 0.295, 0.29, 0.3375, 0.4075, 0.3, 0.27, 0.27, 0.37, 0.3175, 0.37, 0.2675, 0.40852130325814534]"
12,"[0.3690773067331671, 0.315, 0.295, 0.4075, 0.39, 0.245, 0.3675, 0.365, 0.31, 0.44, 0.465, 0.33, 0.4725, 0.4325, 0.33, 0.44, 0.2775, 0.42, 0.4425, 0.2225, 0.3375, 0.4075, 0.505, 0.4325, 0.38345864661654133]"
13,"[0.3765586034912718, 0.205, 0.4425, 0.495, 0.2975, 0.4125, 0.3625, 0.3025, 0.39, 0.53, 0.29, 0.4, 0.5, 0.1975, 0.345, 0.2275, 0.31, 0.35, 0.3175, 0.3375, 0.3175, 0.2825, 0.305, 0.3575, 0.40852130325814534]"
14,"[0.3167082294264339, 0.3625, 0.2175, 0.405, 0.3375, 0.315, 0.3325, 0.3575, 0.24, 0.385, 0.4, 0.2975, 0.36, 0.4375, 0.325, 0.42, 0.3025, 0.445, 0.3375, 0.24, 0.27, 0.42, 0.46, 0.455, 0.22055137844611528]"
15,"[0.38154613466334164, 0.185, 0.3875, 0.4675, 0.2075, 0.395, 0.3925, 0.2825, 0.325, 0.42, 0.25, 0.435, 0.36, 0.1825, 0.2775, 0.2175, 0.335, 0.39, 0.255, 0.35, 0.2925, 0.21, 0.2125, 0.355, 0.37343358395989973]"
16,"[0.29177057356608477, 0.355, 0.2325, 0.3125, 0.36, 0.33, 0.2875, 0.435, 0.315, 0.32, 0.3575, 0.24, 0.385, 0.3925, 0.3675, 0.4325, 0.2825, 0.4425, 0.365, 0.2725, 0.195, 0.4, 0.455, 0.3575, 0.16290726817042606]"
17,"[0.36159600997506236, 0.235, 0.425, 0.4275, 0.2375, 0.455, 0.395, 0.255, 0.315, 0.3925, 0.235, 0.4375, 0.2975, 0.21, 0.2575, 0.2425, 0.375, 0.39, 0.3025, 0.35, 0.31, 0.26, 0.24, 0.345, 0.37844611528822053]"
