eigenvector_centrality,"[12, 15, 21, 0, 3]"
0,"[0.08229426433915212, 0.1025, 0.0975, 0.09, 0.1, 0.085, 0.1075, 0.085, 0.1225, 0.11, 0.1, 0.1125, 0.105, 0.1025, 0.1775, 0.1125, 0.0925, 0.1, 0.0925, 0.0725, 0.095, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
1,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.1, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.105, 0.075, 0.095, 0.0925, 0.0725, 0.075, 0.1175, 0.115, 0.1125, 0.09774436090225563]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.1425, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0975, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.115, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1175, 0.09, 0.1125, 0.08521303258145363]"
4,"[0.1172069825436409, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.1175, 0.085, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
5,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.1075, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1175, 0.09, 0.1125, 0.11278195488721804]"
6,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.1325, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
7,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1175, 0.09, 0.1125, 0.07769423558897243]"
8,"[0.1396508728179551, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.1425, 0.16, 0.1125, 0.1025, 0.125, 0.1175, 0.0725, 0.095, 0.1075, 0.175, 0.16, 0.11278195488721804]"
9,"[0.10972568578553615, 0.1075, 0.1275, 0.0925, 0.0825, 0.0825, 0.095, 0.1225, 0.15, 0.1175, 0.1, 0.2075, 0.1, 0.105, 0.1075, 0.1475, 0.1875, 0.1225, 0.1175, 0.1075, 0.075, 0.1175, 0.1125, 0.1125, 0.09774436090225563]"
10,"[0.12718204488778054, 0.145, 0.0975, 0.09, 0.1175, 0.08, 0.1275, 0.12, 0.075, 0.11, 0.095, 0.1175, 0.16, 0.0875, 0.12, 0.1125, 0.1025, 0.12, 0.2125, 0.125, 0.1425, 0.1075, 0.125, 0.0875, 0.11278195488721804]"
11,"[0.10972568578553615, 0.1425, 0.095, 0.0925, 0.085, 0.195, 0.1025, 0.1175, 0.12, 0.1175, 0.1, 0.11, 0.1075, 0.1025, 0.1075, 0.0775, 0.1325, 0.1, 0.1175, 0.1475, 0.075, 0.2075, 0.095, 0.1125, 0.09774436090225563]"
