eigenvector_centrality,"[15, 10, 17, 13, 5]"
0,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.0725, 0.125, 0.11, 0.11, 0.0875, 0.095, 0.0875, 0.1075, 0.1075, 0.09, 0.1125, 0.1175, 0.0725, 0.075, 0.08, 0.1, 0.09, 0.09774436090225563]"
1,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1675, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
2,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
3,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
4,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
5,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1325, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.1175, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
6,"[0.11221945137157108, 0.09, 0.115, 0.1075, 0.12, 0.0875, 0.1075, 0.1825, 0.105, 0.0925, 0.1125, 0.0875, 0.08, 0.16, 0.075, 0.125, 0.13, 0.1125, 0.105, 0.0975, 0.115, 0.08, 0.1, 0.105, 0.14786967418546365]"
7,"[0.1172069825436409, 0.155, 0.1525, 0.1125, 0.16, 0.1075, 0.135, 0.21, 0.125, 0.1175, 0.1375, 0.0875, 0.0825, 0.1725, 0.135, 0.1275, 0.1525, 0.115, 0.145, 0.1075, 0.1175, 0.0825, 0.1, 0.1325, 0.14285714285714285]"
8,"[0.18703241895261846, 0.135, 0.265, 0.1675, 0.16, 0.115, 0.2175, 0.205, 0.1625, 0.135, 0.145, 0.1625, 0.1925, 0.2, 0.1275, 0.1625, 0.15, 0.1425, 0.205, 0.15, 0.2, 0.1325, 0.14, 0.1425, 0.19047619047619047]"
9,"[0.23690773067331672, 0.2625, 0.2425, 0.2625, 0.2625, 0.215, 0.2175, 0.305, 0.29, 0.2925, 0.2375, 0.22, 0.24, 0.2725, 0.22, 0.25, 0.295, 0.2825, 0.26, 0.2275, 0.27, 0.235, 0.25, 0.24, 0.2506265664160401]"
10,"[0.2817955112219451, 0.3125, 0.305, 0.2925, 0.2925, 0.24, 0.365, 0.295, 0.2675, 0.295, 0.2825, 0.2725, 0.3025, 0.2975, 0.2975, 0.3075, 0.3125, 0.3025, 0.28, 0.2475, 0.3325, 0.2775, 0.2575, 0.255, 0.3082706766917293]"
11,"[0.24688279301745636, 0.3325, 0.3025, 0.2825, 0.3425, 0.37, 0.26, 0.365, 0.465, 0.43, 0.35, 0.38, 0.365, 0.355, 0.305, 0.405, 0.3125, 0.4275, 0.375, 0.3075, 0.3375, 0.4225, 0.375, 0.4675, 0.2857142857142857]"
12,"[0.36658354114713215, 0.475, 0.3875, 0.385, 0.2575, 0.4525, 0.34, 0.2975, 0.325, 0.4375, 0.3475, 0.45, 0.4775, 0.4375, 0.4325, 0.32, 0.3925, 0.3775, 0.295, 0.4175, 0.39, 0.2975, 0.395, 0.3075, 0.42606516290726815]"
13,"[0.1571072319201995, 0.4425, 0.2575, 0.2175, 0.3575, 0.3675, 0.23, 0.265, 0.585, 0.4325, 0.425, 0.5725, 0.5375, 0.4575, 0.4425, 0.44, 0.2725, 0.445, 0.33, 0.4775, 0.2525, 0.4075, 0.5025, 0.3775, 0.2681704260651629]"
14,"[0.3640897755610973, 0.4275, 0.42, 0.4025, 0.19, 0.46, 0.355, 0.2925, 0.3575, 0.4075, 0.2475, 0.475, 0.4225, 0.3175, 0.2625, 0.22, 0.365, 0.335, 0.225, 0.45, 0.3775, 0.1875, 0.39, 0.3425, 0.38596491228070173]"
15,"[0.1571072319201995, 0.25, 0.3525, 0.15, 0.37, 0.2225, 0.235, 0.2975, 0.3975, 0.4375, 0.3325, 0.4675, 0.455, 0.39, 0.35, 0.355, 0.2025, 0.41, 0.3375, 0.29, 0.2425, 0.3925, 0.39, 0.3675, 0.19799498746867167]"
16,"[0.3491271820448878, 0.365, 0.4775, 0.3325, 0.2275, 0.38, 0.335, 0.265, 0.38, 0.43, 0.245, 0.4075, 0.3925, 0.33, 0.2725, 0.215, 0.3375, 0.3875, 0.2525, 0.395, 0.3775, 0.2525, 0.3475, 0.3675, 0.3308270676691729]"
17,"[0.1596009975062344, 0.27, 0.4125, 0.2375, 0.3675, 0.2425, 0.2575, 0.3475, 0.35, 0.4375, 0.325, 0.435, 0.4275, 0.4125, 0.38, 0.3625, 0.225, 0.4325, 0.34, 0.305, 0.275, 0.355, 0.365, 0.3875, 0.23308270676691728]"
18,"[0.33665835411471323, 0.355, 0.3875, 0.3325, 0.295, 0.3625, 0.3275, 0.31, 0.365, 0.42, 0.275, 0.425, 0.345, 0.35, 0.29, 0.25, 0.32, 0.4325, 0.32, 0.4125, 0.3825, 0.295, 0.3725, 0.43, 0.3308270676691729]"
19,"[0.17955112219451372, 0.3075, 0.355, 0.3025, 0.3875, 0.28, 0.335, 0.3525, 0.3225, 0.44, 0.3275, 0.4275, 0.3825, 0.3875, 0.3775, 0.3525, 0.265, 0.3475, 0.3375, 0.3175, 0.385, 0.3725, 0.355, 0.375, 0.2706766917293233]"
20,"[0.3316708229426434, 0.36, 0.3225, 0.355, 0.3675, 0.3575, 0.345, 0.38, 0.36, 0.4325, 0.31, 0.4275, 0.325, 0.3875, 0.33, 0.315, 0.3225, 0.435, 0.425, 0.415, 0.3925, 0.3775, 0.435, 0.315, 0.37092731829573933]"
21,"[0.2144638403990025, 0.325, 0.33, 0.355, 0.33, 0.3, 0.3825, 0.365, 0.3425, 0.44, 0.3125, 0.4375, 0.3325, 0.395, 0.375, 0.36, 0.295, 0.355, 0.3225, 0.335, 0.4425, 0.435, 0.4, 0.3275, 0.3283208020050125]"
22,"[0.34413965087281795, 0.405, 0.33, 0.3725, 0.415, 0.37, 0.4, 0.39, 0.3625, 0.44, 0.35, 0.425, 0.3675, 0.4, 0.34, 0.32, 0.3475, 0.4025, 0.4375, 0.4225, 0.43, 0.42, 0.425, 0.31, 0.37343358395989973]"
