eigenvector_centrality,"[18, 16, 10, 16, 6]"
0,"[0.11221945137157108, 0.08, 0.1375, 0.1325, 0.1775, 0.0825, 0.095, 0.14, 0.1125, 0.09, 0.1075, 0.1, 0.095, 0.0975, 0.1075, 0.135, 0.1025, 0.1275, 0.1125, 0.1125, 0.1075, 0.1025, 0.0725, 0.1125, 0.10275689223057644]"
1,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.1075, 0.0825, 0.095, 0.0775, 0.115, 0.09, 0.1, 0.1175, 0.095, 0.115, 0.075, 0.1125, 0.1025, 0.095, 0.1, 0.0975, 0.145, 0.21, 0.09, 0.1125, 0.10275689223057644]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.0675, 0.0775, 0.115, 0.0925, 0.0775, 0.1175, 0.08, 0.0975, 0.1075, 0.125, 0.1025, 0.095, 0.1, 0.0875, 0.1075, 0.1075, 0.09, 0.1125, 0.10275689223057644]"
3,"[0.10972568578553615, 0.0875, 0.14, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.1375, 0.11, 0.22, 0.1175, 0.1275, 0.115, 0.075, 0.1125, 0.1025, 0.095, 0.1, 0.1175, 0.075, 0.1325, 0.09, 0.1125, 0.16290726817042606]"
4,"[0.16957605985037408, 0.17, 0.19, 0.11, 0.1775, 0.11, 0.215, 0.1275, 0.2, 0.165, 0.1075, 0.2025, 0.1, 0.225, 0.1925, 0.2925, 0.1925, 0.2275, 0.1925, 0.1925, 0.22, 0.1775, 0.1475, 0.1525, 0.10275689223057644]"
5,"[0.1745635910224439, 0.1525, 0.1925, 0.24, 0.2225, 0.1525, 0.24, 0.2125, 0.255, 0.2575, 0.165, 0.135, 0.2625, 0.17, 0.085, 0.24, 0.1775, 0.2675, 0.2225, 0.21, 0.185, 0.1275, 0.1575, 0.1325, 0.2531328320802005]"
6,"[0.2119700748129676, 0.135, 0.265, 0.16, 0.265, 0.15, 0.2325, 0.1525, 0.225, 0.185, 0.17, 0.155, 0.2675, 0.125, 0.17, 0.1375, 0.175, 0.2, 0.1825, 0.18, 0.1975, 0.155, 0.17, 0.1675, 0.14035087719298245]"
7,"[0.23192019950124687, 0.165, 0.2425, 0.155, 0.2625, 0.15, 0.2275, 0.2725, 0.21, 0.195, 0.185, 0.145, 0.2125, 0.2, 0.1725, 0.2, 0.185, 0.2075, 0.1825, 0.185, 0.1825, 0.145, 0.1725, 0.16, 0.18045112781954886]"
8,"[0.24688279301745636, 0.235, 0.3125, 0.2375, 0.2475, 0.205, 0.295, 0.2725, 0.2525, 0.2675, 0.2475, 0.2275, 0.31, 0.2825, 0.2575, 0.27, 0.2275, 0.295, 0.24, 0.2275, 0.3375, 0.2625, 0.2275, 0.195, 0.2882205513784461]"
9,"[0.29925187032418954, 0.31, 0.3525, 0.31, 0.315, 0.2925, 0.3725, 0.2925, 0.285, 0.385, 0.3225, 0.2875, 0.325, 0.3675, 0.3125, 0.395, 0.3925, 0.33, 0.345, 0.265, 0.3075, 0.2725, 0.32, 0.265, 0.2807017543859649]"
10,"[0.3566084788029925, 0.395, 0.3775, 0.3025, 0.365, 0.3475, 0.395, 0.3925, 0.33, 0.3875, 0.335, 0.325, 0.3625, 0.34, 0.3925, 0.4025, 0.3725, 0.38, 0.355, 0.365, 0.485, 0.3925, 0.375, 0.4875, 0.38345864661654133]"
11,"[0.32418952618453867, 0.3675, 0.4725, 0.4325, 0.395, 0.3375, 0.3725, 0.32, 0.3325, 0.4025, 0.3525, 0.3425, 0.4075, 0.435, 0.3475, 0.3525, 0.435, 0.38, 0.3625, 0.325, 0.37, 0.3525, 0.3625, 0.455, 0.2506265664160401]"
12,"[0.4389027431421446, 0.365, 0.325, 0.33, 0.315, 0.4275, 0.3525, 0.365, 0.3475, 0.3875, 0.3025, 0.33, 0.3725, 0.2925, 0.33, 0.3975, 0.4275, 0.28, 0.4125, 0.34, 0.2425, 0.355, 0.49, 0.44, 0.38596491228070173]"
13,"[0.33665835411471323, 0.37, 0.4375, 0.4075, 0.2625, 0.27, 0.4325, 0.345, 0.4275, 0.4, 0.315, 0.3725, 0.44, 0.435, 0.325, 0.2775, 0.4, 0.3925, 0.3575, 0.285, 0.325, 0.2625, 0.35, 0.3725, 0.2681704260651629]"
14,"[0.34663341645885287, 0.4125, 0.3325, 0.405, 0.2425, 0.4325, 0.3625, 0.3475, 0.4, 0.4025, 0.285, 0.38, 0.3875, 0.2825, 0.27, 0.36, 0.4225, 0.3175, 0.42, 0.275, 0.28, 0.3325, 0.4525, 0.3575, 0.3583959899749373]"
15,"[0.3092269326683292, 0.395, 0.3875, 0.4125, 0.275, 0.31, 0.4275, 0.3775, 0.34, 0.375, 0.3175, 0.42, 0.4225, 0.3925, 0.3125, 0.305, 0.345, 0.3625, 0.4025, 0.29, 0.355, 0.3525, 0.3475, 0.3075, 0.2656641604010025]"
16,"[0.41895261845386533, 0.42, 0.3675, 0.4075, 0.3, 0.395, 0.3875, 0.355, 0.2825, 0.3875, 0.3, 0.3575, 0.38, 0.285, 0.2825, 0.35, 0.425, 0.3275, 0.4425, 0.255, 0.3325, 0.325, 0.45, 0.37, 0.37092731829573933]"
17,"[0.32418952618453867, 0.385, 0.3425, 0.385, 0.2725, 0.3775, 0.3875, 0.375, 0.325, 0.4, 0.4025, 0.44, 0.415, 0.395, 0.3775, 0.3325, 0.3775, 0.4325, 0.425, 0.365, 0.375, 0.41, 0.3975, 0.305, 0.2731829573934837]"
18,"[0.44139650872817954, 0.3175, 0.385, 0.4425, 0.345, 0.455, 0.4075, 0.375, 0.3325, 0.4175, 0.33, 0.3375, 0.4025, 0.32, 0.3325, 0.35, 0.4375, 0.325, 0.4275, 0.265, 0.3925, 0.3025, 0.47, 0.37, 0.3333333333333333]"
19,"[0.38154613466334164, 0.365, 0.3825, 0.425, 0.3425, 0.3825, 0.3375, 0.36, 0.385, 0.445, 0.4, 0.4225, 0.3525, 0.415, 0.42, 0.38, 0.425, 0.425, 0.4, 0.395, 0.3425, 0.4075, 0.43, 0.35, 0.2832080200501253]"
20,"[0.3915211970074813, 0.3625, 0.435, 0.4325, 0.42, 0.46, 0.4125, 0.3875, 0.4, 0.445, 0.3525, 0.34, 0.4675, 0.325, 0.3675, 0.4375, 0.385, 0.37, 0.4025, 0.3, 0.41, 0.3425, 0.495, 0.4325, 0.3308270676691729]"
21,"[0.3740648379052369, 0.445, 0.4225, 0.3175, 0.3925, 0.3925, 0.3225, 0.335, 0.37, 0.47, 0.395, 0.4075, 0.41, 0.47, 0.4325, 0.395, 0.42, 0.4425, 0.39, 0.4225, 0.375, 0.4, 0.425, 0.4225, 0.3057644110275689]"
22,"[0.3865336658354115, 0.415, 0.47, 0.425, 0.39, 0.45, 0.45, 0.4, 0.415, 0.465, 0.3425, 0.3475, 0.4275, 0.355, 0.38, 0.4625, 0.31, 0.355, 0.4075, 0.4175, 0.4075, 0.3325, 0.49, 0.415, 0.3283208020050125]"
23,"[0.35910224438902744, 0.445, 0.45, 0.3675, 0.39, 0.3925, 0.3375, 0.3275, 0.3925, 0.4625, 0.3125, 0.3725, 0.4425, 0.5375, 0.4275, 0.4175, 0.365, 0.3975, 0.33, 0.45, 0.415, 0.425, 0.44, 0.4525, 0.3233082706766917]"
24,"[0.4014962593516209, 0.4525, 0.4725, 0.42, 0.365, 0.425, 0.4375, 0.405, 0.4075, 0.4575, 0.375, 0.38, 0.445, 0.3725, 0.38, 0.4825, 0.345, 0.3525, 0.425, 0.45, 0.3575, 0.375, 0.485, 0.415, 0.3458646616541353]"
25,"[0.38154613466334164, 0.485, 0.4725, 0.3975, 0.3875, 0.41, 0.47, 0.3375, 0.3975, 0.4775, 0.42, 0.3625, 0.4625, 0.5325, 0.4075, 0.435, 0.5, 0.3725, 0.5, 0.4925, 0.43, 0.45, 0.4475, 0.4625, 0.3333333333333333]"
26,"[0.42144638403990026, 0.45, 0.43, 0.4125, 0.395, 0.41, 0.4825, 0.3975, 0.4025, 0.4725, 0.465, 0.3825, 0.425, 0.375, 0.3775, 0.4575, 0.52, 0.36, 0.4875, 0.4925, 0.3675, 0.395, 0.5025, 0.3975, 0.41604010025062654]"
27,"[0.3915211970074813, 0.4375, 0.5, 0.3825, 0.3925, 0.39, 0.4825, 0.425, 0.37, 0.515, 0.4575, 0.3575, 0.4725, 0.5025, 0.3725, 0.415, 0.495, 0.4025, 0.4675, 0.48, 0.425, 0.46, 0.44, 0.4625, 0.42105263157894735]"
28,"[0.40648379052369077, 0.455, 0.4475, 0.4125, 0.385, 0.4025, 0.37, 0.405, 0.3875, 0.4475, 0.3775, 0.405, 0.43, 0.4175, 0.36, 0.5075, 0.4425, 0.3575, 0.355, 0.4875, 0.4025, 0.38, 0.49, 0.43, 0.39348370927318294]"
29,"[0.45885286783042395, 0.3825, 0.51, 0.405, 0.39, 0.4025, 0.31, 0.445, 0.3225, 0.48, 0.355, 0.36, 0.4875, 0.43, 0.3325, 0.385, 0.4025, 0.365, 0.3825, 0.445, 0.4225, 0.43, 0.43, 0.45, 0.45864661654135336]"
30,"[0.3740648379052369, 0.435, 0.4625, 0.395, 0.355, 0.4075, 0.4175, 0.3525, 0.39, 0.45, 0.4, 0.445, 0.425, 0.425, 0.3525, 0.4675, 0.4025, 0.3875, 0.4, 0.375, 0.35, 0.36, 0.445, 0.42, 0.39097744360902253]"
31,"[0.456359102244389, 0.3875, 0.435, 0.4025, 0.355, 0.3925, 0.3775, 0.395, 0.3425, 0.4575, 0.385, 0.435, 0.46, 0.4075, 0.3075, 0.37, 0.3825, 0.3575, 0.36, 0.3875, 0.4325, 0.4075, 0.4, 0.3975, 0.47368421052631576]"
32,"[0.34663341645885287, 0.43, 0.435, 0.3725, 0.36, 0.385, 0.4975, 0.39, 0.41, 0.3975, 0.5275, 0.4275, 0.3925, 0.4425, 0.38, 0.495, 0.455, 0.4075, 0.495, 0.3375, 0.3125, 0.27, 0.3575, 0.38, 0.40601503759398494]"
33,"[0.42144638403990026, 0.36, 0.3975, 0.395, 0.3375, 0.375, 0.3625, 0.32, 0.36, 0.44, 0.3425, 0.465, 0.4675, 0.3475, 0.29, 0.295, 0.3925, 0.3025, 0.3225, 0.2975, 0.4475, 0.37, 0.365, 0.3225, 0.41353383458646614]"
34,"[0.29925187032418954, 0.42, 0.335, 0.2975, 0.3, 0.33, 0.565, 0.44, 0.385, 0.285, 0.5175, 0.3575, 0.3075, 0.4375, 0.4075, 0.52, 0.5375, 0.4325, 0.5175, 0.32, 0.2275, 0.215, 0.32, 0.265, 0.37593984962406013]"
35,"[0.3266832917705736, 0.2125, 0.4075, 0.4075, 0.285, 0.38, 0.325, 0.235, 0.23, 0.4275, 0.35, 0.3225, 0.45, 0.235, 0.18, 0.225, 0.3775, 0.175, 0.325, 0.1475, 0.415, 0.3675, 0.1875, 0.21, 0.42105263157894735]"
36,"[0.2119700748129676, 0.4125, 0.22, 0.1575, 0.1925, 0.23, 0.5625, 0.51, 0.3575, 0.19, 0.5325, 0.295, 0.1775, 0.43, 0.4175, 0.5, 0.5725, 0.4225, 0.5375, 0.2925, 0.15, 0.1775, 0.245, 0.195, 0.2882205513784461]"
37,"[0.20698254364089774, 0.1725, 0.4575, 0.3825, 0.205, 0.365, 0.3575, 0.2375, 0.1775, 0.4425, 0.355, 0.225, 0.4775, 0.21, 0.1375, 0.1875, 0.3375, 0.1325, 0.315, 0.1775, 0.44, 0.37, 0.1325, 0.1325, 0.38596491228070173]"
38,"[0.19201995012468828, 0.35, 0.185, 0.18, 0.125, 0.1975, 0.565, 0.5425, 0.3075, 0.165, 0.51, 0.4125, 0.165, 0.395, 0.445, 0.4725, 0.57, 0.3975, 0.54, 0.255, 0.175, 0.175, 0.16, 0.165, 0.21804511278195488]"
39,"[0.20448877805486285, 0.16, 0.4575, 0.4125, 0.155, 0.38, 0.3775, 0.23, 0.1625, 0.37, 0.35, 0.22, 0.535, 0.2075, 0.14, 0.1675, 0.335, 0.1225, 0.315, 0.1675, 0.465, 0.3575, 0.1925, 0.2175, 0.3107769423558897]"
40,"[0.20448877805486285, 0.27, 0.1675, 0.1675, 0.125, 0.19, 0.56, 0.4825, 0.2625, 0.15, 0.495, 0.445, 0.145, 0.3225, 0.49, 0.48, 0.57, 0.365, 0.5275, 0.2275, 0.1875, 0.17, 0.1375, 0.15, 0.21553884711779447]"
41,"[0.18952618453865336, 0.1475, 0.415, 0.335, 0.13, 0.3775, 0.39, 0.2075, 0.15, 0.265, 0.36, 0.1975, 0.5375, 0.1875, 0.125, 0.1375, 0.35, 0.11, 0.3125, 0.17, 0.455, 0.3075, 0.1875, 0.2525, 0.24310776942355888]"
42,"[0.18952618453865336, 0.26, 0.1375, 0.1475, 0.1625, 0.17, 0.555, 0.3925, 0.255, 0.1225, 0.4925, 0.355, 0.145, 0.295, 0.46, 0.425, 0.55, 0.3325, 0.515, 0.19, 0.1525, 0.1675, 0.1575, 0.1625, 0.19047619047619047]"
43,"[0.15211970074812967, 0.125, 0.3375, 0.285, 0.125, 0.34, 0.3925, 0.18, 0.14, 0.2475, 0.36, 0.1725, 0.465, 0.155, 0.105, 0.105, 0.3525, 0.095, 0.3, 0.1625, 0.375, 0.2525, 0.1775, 0.2425, 0.24060150375939848]"
44,"[0.23690773067331672, 0.235, 0.095, 0.1125, 0.1875, 0.1475, 0.55, 0.26, 0.2225, 0.105, 0.49, 0.2925, 0.125, 0.2825, 0.3575, 0.3275, 0.5325, 0.2475, 0.5075, 0.2025, 0.13, 0.165, 0.2075, 0.1525, 0.17794486215538846]"
45,"[0.11221945137157108, 0.1225, 0.28, 0.2475, 0.1225, 0.31, 0.395, 0.15, 0.1175, 0.24, 0.36, 0.155, 0.35, 0.13, 0.0925, 0.095, 0.385, 0.0975, 0.2975, 0.145, 0.33, 0.2425, 0.1525, 0.2375, 0.2581453634085213]"
46,"[0.26932668329177056, 0.23, 0.0875, 0.1, 0.17, 0.1375, 0.5275, 0.22, 0.1925, 0.0975, 0.505, 0.26, 0.1175, 0.27, 0.285, 0.28, 0.5375, 0.235, 0.495, 0.205, 0.125, 0.15, 0.2225, 0.1475, 0.16040100250626566]"
47,"[0.11221945137157108, 0.125, 0.2475, 0.2425, 0.1225, 0.265, 0.38, 0.135, 0.1175, 0.235, 0.3625, 0.1375, 0.2725, 0.125, 0.095, 0.0875, 0.41, 0.0875, 0.295, 0.1275, 0.2575, 0.235, 0.125, 0.245, 0.2506265664160401]"
