eigenvector_centrality,"[14, 21, 2, 8, 19]"
0,"[0.08977556109725686, 0.0875, 0.08, 0.095, 0.1075, 0.1275, 0.1075, 0.12, 0.105, 0.1075, 0.0775, 0.1, 0.095, 0.0775, 0.165, 0.0875, 0.1075, 0.0725, 0.0925, 0.1325, 0.1075, 0.07, 0.075, 0.11, 0.12280701754385964]"
1,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.0875, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
2,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
3,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
4,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
5,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
6,"[0.08229426433915212, 0.09, 0.1125, 0.1125, 0.1075, 0.135, 0.11, 0.0925, 0.1125, 0.0875, 0.1, 0.0825, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.08, 0.1475, 0.1125, 0.1525, 0.105, 0.085, 0.12, 0.10275689223057644]"
7,"[0.10723192019950124, 0.095, 0.1125, 0.1125, 0.1375, 0.1325, 0.1375, 0.095, 0.1325, 0.115, 0.12, 0.0925, 0.095, 0.08, 0.1075, 0.1275, 0.1225, 0.0875, 0.1425, 0.1175, 0.1575, 0.125, 0.09, 0.1275, 0.10776942355889724]"
8,"[0.18952618453865336, 0.2325, 0.2275, 0.2375, 0.1975, 0.2225, 0.2075, 0.1825, 0.1675, 0.1575, 0.1425, 0.1975, 0.2025, 0.285, 0.2175, 0.275, 0.185, 0.2, 0.225, 0.1875, 0.2275, 0.1825, 0.1975, 0.2475, 0.20050125313283207]"
9,"[0.2967581047381546, 0.295, 0.2625, 0.2425, 0.275, 0.2525, 0.3425, 0.2975, 0.2675, 0.335, 0.2825, 0.2475, 0.3075, 0.1925, 0.245, 0.315, 0.34, 0.285, 0.2875, 0.255, 0.39, 0.3175, 0.2575, 0.2775, 0.38095238095238093]"
10,"[0.29177057356608477, 0.2875, 0.36, 0.29, 0.37, 0.3925, 0.3325, 0.355, 0.3725, 0.365, 0.3, 0.315, 0.2925, 0.3825, 0.37, 0.33, 0.325, 0.3675, 0.375, 0.34, 0.33, 0.28, 0.2775, 0.31, 0.2681704260651629]"
11,"[0.3940149625935162, 0.485, 0.47, 0.475, 0.3375, 0.3125, 0.3825, 0.4775, 0.3025, 0.3875, 0.45, 0.4625, 0.4075, 0.29, 0.24, 0.345, 0.3675, 0.3375, 0.34, 0.495, 0.415, 0.45, 0.47, 0.3975, 0.3558897243107769]"
12,"[0.3566084788029925, 0.2375, 0.43, 0.1925, 0.405, 0.35, 0.45, 0.51, 0.33, 0.495, 0.345, 0.2825, 0.285, 0.38, 0.305, 0.335, 0.3975, 0.375, 0.3375, 0.425, 0.335, 0.4325, 0.4175, 0.425, 0.19548872180451127]"
13,"[0.3740648379052369, 0.3725, 0.3375, 0.4025, 0.255, 0.215, 0.415, 0.435, 0.32, 0.3425, 0.35, 0.3525, 0.29, 0.3325, 0.18, 0.21, 0.3425, 0.2125, 0.2425, 0.46, 0.34, 0.46, 0.435, 0.4275, 0.3082706766917293]"
14,"[0.29177057356608477, 0.215, 0.31, 0.2225, 0.3575, 0.285, 0.385, 0.39, 0.32, 0.4225, 0.2975, 0.255, 0.28, 0.305, 0.2925, 0.34, 0.335, 0.38, 0.3325, 0.315, 0.31, 0.32, 0.305, 0.3525, 0.23809523809523808]"
15,"[0.371571072319202, 0.315, 0.27, 0.375, 0.2525, 0.3275, 0.3475, 0.365, 0.31, 0.3675, 0.3275, 0.3075, 0.3175, 0.2825, 0.2225, 0.2375, 0.3625, 0.2675, 0.2575, 0.4175, 0.34, 0.44, 0.39, 0.4125, 0.23558897243107768]"
16,"[0.3192019950124688, 0.2325, 0.3425, 0.2225, 0.3525, 0.29, 0.3475, 0.3675, 0.3575, 0.365, 0.265, 0.285, 0.3025, 0.305, 0.3025, 0.34, 0.35, 0.38, 0.3325, 0.2625, 0.2725, 0.285, 0.2975, 0.3475, 0.24310776942355888]"
17,"[0.38154613466334164, 0.315, 0.2575, 0.365, 0.2525, 0.355, 0.3525, 0.355, 0.33, 0.3825, 0.3425, 0.305, 0.375, 0.295, 0.27, 0.2475, 0.3825, 0.285, 0.315, 0.3875, 0.35, 0.415, 0.4125, 0.395, 0.2531328320802005]"
18,"[0.3765586034912718, 0.245, 0.345, 0.255, 0.35, 0.3275, 0.35, 0.3675, 0.3825, 0.355, 0.305, 0.29, 0.3125, 0.3625, 0.325, 0.3325, 0.36, 0.385, 0.33, 0.2625, 0.2975, 0.2975, 0.3675, 0.355, 0.23809523809523808]"
19,"[0.39900249376558605, 0.32, 0.3025, 0.3675, 0.2525, 0.38, 0.3625, 0.44, 0.3125, 0.3925, 0.3375, 0.3125, 0.395, 0.33, 0.2925, 0.2875, 0.39, 0.3, 0.335, 0.4, 0.3575, 0.4075, 0.4025, 0.4275, 0.2706766917293233]"
20,"[0.4089775561097257, 0.26, 0.3475, 0.2575, 0.35, 0.34, 0.345, 0.355, 0.3475, 0.34, 0.3175, 0.2975, 0.33, 0.3675, 0.335, 0.3325, 0.4025, 0.3925, 0.3375, 0.2725, 0.3825, 0.31, 0.3875, 0.35, 0.2581453634085213]"
21,"[0.38902743142144636, 0.3275, 0.3325, 0.3875, 0.275, 0.335, 0.365, 0.4325, 0.3, 0.405, 0.355, 0.335, 0.3975, 0.365, 0.3125, 0.2975, 0.4075, 0.3675, 0.36, 0.4225, 0.385, 0.4, 0.39, 0.4075, 0.3208020050125313]"
22,"[0.4139650872817955, 0.265, 0.3475, 0.32, 0.3425, 0.3125, 0.36, 0.3225, 0.2925, 0.345, 0.33, 0.3075, 0.3625, 0.3725, 0.35, 0.3375, 0.415, 0.3775, 0.3575, 0.3075, 0.3875, 0.335, 0.385, 0.37, 0.2957393483709273]"
