eigenvector_centrality,"[23, 6, 24, 20, 10]"
0,"[0.07481296758104738, 0.0875, 0.095, 0.09, 0.0825, 0.08, 0.095, 0.085, 0.115, 0.085, 0.1, 0.09, 0.095, 0.0875, 0.12, 0.1575, 0.075, 0.0725, 0.1, 0.1025, 0.075, 0.07, 0.09, 0.0875, 0.10025062656641603]"
1,"[0.09975062344139651, 0.1025, 0.1375, 0.09, 0.0825, 0.08, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.145, 0.1375, 0.09, 0.0825, 0.09, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
4,"[0.2593516209476309, 0.1675, 0.2675, 0.115, 0.2125, 0.1475, 0.195, 0.1525, 0.255, 0.2125, 0.16, 0.19, 0.1875, 0.0875, 0.205, 0.1825, 0.11, 0.1975, 0.2175, 0.1925, 0.2525, 0.1075, 0.185, 0.1925, 0.17794486215538846]"
5,"[0.2194513715710723, 0.1875, 0.1875, 0.28, 0.1575, 0.0975, 0.1025, 0.2125, 0.1925, 0.2175, 0.1725, 0.275, 0.22, 0.2275, 0.205, 0.215, 0.3, 0.2625, 0.2525, 0.2475, 0.3, 0.23, 0.2525, 0.145, 0.23558897243107768]"
6,"[0.20698254364089774, 0.1675, 0.2225, 0.2375, 0.2775, 0.2175, 0.2775, 0.245, 0.2725, 0.2475, 0.2125, 0.215, 0.2625, 0.1825, 0.175, 0.2375, 0.2, 0.285, 0.2825, 0.2075, 0.295, 0.18, 0.2175, 0.18, 0.21553884711779447]"
7,"[0.2169576059850374, 0.135, 0.2875, 0.21, 0.2675, 0.1825, 0.275, 0.265, 0.2125, 0.1575, 0.2075, 0.1325, 0.2825, 0.2, 0.1125, 0.1725, 0.16, 0.235, 0.17, 0.1925, 0.195, 0.1575, 0.1975, 0.1525, 0.20551378446115287]"
8,"[0.2718204488778055, 0.1825, 0.3075, 0.23, 0.2475, 0.18, 0.2875, 0.25, 0.245, 0.265, 0.1925, 0.195, 0.2625, 0.2975, 0.1825, 0.245, 0.245, 0.26, 0.245, 0.2025, 0.3, 0.195, 0.205, 0.19, 0.2781954887218045]"
9,"[0.3192019950124688, 0.3375, 0.29, 0.3525, 0.3725, 0.415, 0.3675, 0.4, 0.3325, 0.355, 0.26, 0.345, 0.37, 0.3575, 0.285, 0.3775, 0.2775, 0.34, 0.3075, 0.33, 0.335, 0.37, 0.2925, 0.365, 0.38847117794486213]"
10,"[0.4513715710723192, 0.375, 0.4275, 0.4, 0.4125, 0.405, 0.415, 0.2925, 0.515, 0.4525, 0.4375, 0.4275, 0.495, 0.395, 0.3975, 0.4525, 0.45, 0.445, 0.4375, 0.4075, 0.4925, 0.465, 0.46, 0.3625, 0.38596491228070173]"
11,"[0.4488778054862843, 0.485, 0.34, 0.49, 0.4975, 0.5275, 0.3925, 0.475, 0.45, 0.5125, 0.275, 0.535, 0.5625, 0.5125, 0.4925, 0.46, 0.43, 0.47, 0.4975, 0.4175, 0.4125, 0.4725, 0.4775, 0.455, 0.5263157894736842]"
12,"[0.42643391521197005, 0.4875, 0.4725, 0.4725, 0.4625, 0.455, 0.495, 0.24, 0.465, 0.4625, 0.55, 0.5425, 0.5225, 0.3225, 0.425, 0.5275, 0.545, 0.4875, 0.4325, 0.475, 0.5575, 0.4775, 0.4725, 0.3075, 0.39849624060150374]"
13,"[0.32169576059850374, 0.4925, 0.3125, 0.495, 0.395, 0.42, 0.3625, 0.4625, 0.3525, 0.435, 0.235, 0.49, 0.465, 0.36, 0.4325, 0.3325, 0.3525, 0.3725, 0.3025, 0.3975, 0.365, 0.345, 0.4325, 0.425, 0.48621553884711777]"
14,"[0.3690773067331671, 0.3975, 0.4275, 0.395, 0.3, 0.4925, 0.3175, 0.2525, 0.3325, 0.4275, 0.455, 0.4575, 0.4525, 0.3475, 0.3725, 0.43, 0.48, 0.41, 0.3925, 0.4025, 0.4475, 0.365, 0.455, 0.295, 0.3182957393483709]"
15,"[0.32917705735660846, 0.4175, 0.3025, 0.4975, 0.345, 0.4125, 0.375, 0.445, 0.405, 0.4, 0.225, 0.4, 0.4525, 0.3675, 0.375, 0.315, 0.3475, 0.3625, 0.31, 0.37, 0.3825, 0.3425, 0.3475, 0.3875, 0.48370927318295737]"
16,"[0.35910224438902744, 0.4325, 0.41, 0.3925, 0.325, 0.4375, 0.355, 0.2725, 0.2825, 0.3825, 0.42, 0.4175, 0.4675, 0.3575, 0.3625, 0.4125, 0.4075, 0.38, 0.4125, 0.3975, 0.4025, 0.3325, 0.4825, 0.295, 0.3383458646616541]"
17,"[0.3516209476309227, 0.4025, 0.3275, 0.5, 0.3425, 0.38, 0.3725, 0.4, 0.3625, 0.3925, 0.2975, 0.3825, 0.4575, 0.39, 0.33, 0.31, 0.3525, 0.37, 0.325, 0.375, 0.4025, 0.3375, 0.3875, 0.405, 0.41353383458646614]"
18,"[0.3566084788029925, 0.4075, 0.4125, 0.3675, 0.335, 0.4075, 0.3825, 0.305, 0.3525, 0.385, 0.4125, 0.4075, 0.4925, 0.3525, 0.3575, 0.4075, 0.4475, 0.3775, 0.4175, 0.4125, 0.3975, 0.315, 0.44, 0.3075, 0.3333333333333333]"
19,"[0.3690773067331671, 0.3925, 0.345, 0.5, 0.35, 0.3875, 0.3725, 0.4375, 0.3275, 0.4025, 0.3425, 0.3925, 0.435, 0.36, 0.3225, 0.315, 0.37, 0.385, 0.3325, 0.38, 0.4175, 0.3275, 0.3975, 0.4275, 0.39348370927318294]"
20,"[0.3541147132169576, 0.41, 0.4175, 0.3475, 0.3275, 0.4075, 0.3725, 0.335, 0.355, 0.405, 0.3775, 0.405, 0.52, 0.37, 0.355, 0.445, 0.48, 0.38, 0.4275, 0.425, 0.4475, 0.315, 0.44, 0.3225, 0.3358395989974937]"
21,"[0.38154613466334164, 0.3775, 0.3875, 0.5025, 0.365, 0.3875, 0.395, 0.4425, 0.3325, 0.44, 0.3475, 0.41, 0.4125, 0.38, 0.3175, 0.3425, 0.3225, 0.375, 0.35, 0.365, 0.4, 0.3375, 0.3975, 0.4425, 0.40852130325814534]"
