eigenvector_centrality,"[9, 4, 15, 0, 17]"
0,"[0.11221945137157108, 0.1, 0.0975, 0.085, 0.12, 0.1, 0.11, 0.0975, 0.075, 0.0875, 0.1, 0.08, 0.1075, 0.1025, 0.12, 0.115, 0.09, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0875, 0.12280701754385964]"
1,"[0.11221945137157108, 0.0875, 0.0975, 0.095, 0.115, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.1025, 0.075, 0.115, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
2,"[0.06483790523690773, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.085, 0.075, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
3,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.145, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.1275, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
4,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.0925, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.13, 0.12, 0.115, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
5,"[0.11221945137157108, 0.105, 0.1175, 0.1075, 0.1325, 0.105, 0.115, 0.0925, 0.12, 0.1, 0.105, 0.1025, 0.0975, 0.0875, 0.0825, 0.1775, 0.135, 0.1675, 0.1075, 0.14, 0.115, 0.095, 0.0875, 0.1025, 0.14285714285714285]"
6,"[0.09975062344139651, 0.135, 0.18, 0.115, 0.1275, 0.125, 0.1375, 0.17, 0.13, 0.0925, 0.1125, 0.1025, 0.165, 0.105, 0.11, 0.1275, 0.135, 0.0825, 0.1525, 0.1175, 0.1475, 0.09, 0.1, 0.1025, 0.11027568922305764]"
7,"[0.10723192019950124, 0.13, 0.1925, 0.1825, 0.16, 0.155, 0.1775, 0.13, 0.1475, 0.1275, 0.12, 0.12, 0.155, 0.1425, 0.135, 0.175, 0.1725, 0.1, 0.205, 0.145, 0.18, 0.1025, 0.1225, 0.1275, 0.19047619047619047]"
8,"[0.22443890274314215, 0.245, 0.2475, 0.215, 0.2025, 0.1825, 0.2525, 0.2625, 0.1975, 0.185, 0.2125, 0.2, 0.2575, 0.22, 0.18, 0.2725, 0.2075, 0.2075, 0.1925, 0.2025, 0.2425, 0.1625, 0.205, 0.1925, 0.21553884711779447]"
9,"[0.22942643391521197, 0.2825, 0.2925, 0.2425, 0.2575, 0.2275, 0.24, 0.255, 0.2775, 0.26, 0.265, 0.25, 0.2975, 0.295, 0.2575, 0.28, 0.3025, 0.2875, 0.27, 0.2475, 0.285, 0.2625, 0.26, 0.235, 0.2506265664160401]"
10,"[0.2718204488778055, 0.3075, 0.265, 0.2675, 0.2625, 0.245, 0.3225, 0.2875, 0.3575, 0.305, 0.2625, 0.2525, 0.365, 0.2975, 0.28, 0.3125, 0.3025, 0.29, 0.29, 0.2575, 0.3475, 0.2675, 0.3075, 0.28, 0.2606516290726817]"
11,"[0.23940149625935161, 0.3125, 0.3325, 0.3375, 0.3025, 0.415, 0.2775, 0.295, 0.32, 0.345, 0.3625, 0.2775, 0.26, 0.415, 0.3475, 0.4325, 0.335, 0.33, 0.3775, 0.37, 0.3275, 0.345, 0.2675, 0.2925, 0.3007518796992481]"
12,"[0.3690773067331671, 0.305, 0.3575, 0.2375, 0.24, 0.32, 0.355, 0.3025, 0.2875, 0.2875, 0.345, 0.375, 0.2925, 0.3475, 0.2775, 0.3925, 0.2425, 0.3125, 0.3975, 0.3175, 0.4125, 0.405, 0.3175, 0.355, 0.16791979949874686]"
13,"[0.20698254364089774, 0.18, 0.35, 0.345, 0.2825, 0.335, 0.275, 0.34, 0.365, 0.31, 0.285, 0.2225, 0.145, 0.3225, 0.315, 0.4425, 0.305, 0.31, 0.3725, 0.35, 0.335, 0.3375, 0.25, 0.365, 0.3182957393483709]"
14,"[0.3167082294264339, 0.3325, 0.455, 0.1725, 0.1875, 0.4025, 0.3, 0.2725, 0.3075, 0.225, 0.2675, 0.355, 0.29, 0.3175, 0.325, 0.3175, 0.1725, 0.3, 0.385, 0.33, 0.3925, 0.3975, 0.3025, 0.28, 0.2656641604010025]"
15,"[0.17955112219451372, 0.2175, 0.3125, 0.3225, 0.26, 0.2175, 0.3975, 0.3875, 0.3525, 0.2875, 0.285, 0.285, 0.2275, 0.295, 0.34, 0.4025, 0.2825, 0.28, 0.3375, 0.3175, 0.3675, 0.2625, 0.345, 0.4175, 0.2932330827067669]"
16,"[0.3341645885286783, 0.35, 0.4575, 0.315, 0.2475, 0.3875, 0.4575, 0.32, 0.3425, 0.2725, 0.31, 0.3225, 0.2975, 0.3375, 0.3375, 0.2775, 0.2625, 0.3125, 0.3325, 0.3375, 0.355, 0.355, 0.2025, 0.3125, 0.3433583959899749]"
17,"[0.23192019950124687, 0.2625, 0.2875, 0.36, 0.285, 0.32, 0.415, 0.415, 0.365, 0.33, 0.3075, 0.3625, 0.2625, 0.335, 0.33, 0.3475, 0.2725, 0.3025, 0.3775, 0.365, 0.38, 0.3475, 0.3225, 0.4125, 0.3208020050125313]"
18,"[0.3117206982543641, 0.3525, 0.3525, 0.3725, 0.3025, 0.4425, 0.3275, 0.345, 0.385, 0.3475, 0.3375, 0.3475, 0.3225, 0.4, 0.395, 0.32, 0.37, 0.33, 0.35, 0.39, 0.3725, 0.405, 0.265, 0.3575, 0.41353383458646614]"
19,"[0.26184538653366585, 0.3, 0.33, 0.405, 0.3075, 0.385, 0.4175, 0.4875, 0.4275, 0.3675, 0.33, 0.42, 0.2975, 0.3525, 0.3325, 0.3925, 0.325, 0.2825, 0.3975, 0.3975, 0.405, 0.3575, 0.3125, 0.44, 0.3107769423558897]"
20,"[0.30423940149625933, 0.3625, 0.355, 0.465, 0.33, 0.47, 0.3, 0.3775, 0.385, 0.4325, 0.3575, 0.3675, 0.34, 0.43, 0.4075, 0.3425, 0.43, 0.35, 0.385, 0.3575, 0.375, 0.415, 0.3175, 0.38, 0.43859649122807015]"
21,"[0.30423940149625933, 0.335, 0.3775, 0.4275, 0.325, 0.3825, 0.345, 0.5175, 0.3375, 0.39, 0.365, 0.4425, 0.3175, 0.395, 0.3575, 0.385, 0.36, 0.375, 0.415, 0.3725, 0.4325, 0.345, 0.36, 0.47, 0.3358395989974937]"
22,"[0.30174563591022446, 0.3875, 0.3825, 0.4125, 0.355, 0.4625, 0.3575, 0.395, 0.345, 0.43, 0.38, 0.3725, 0.3425, 0.4475, 0.4, 0.355, 0.38, 0.37, 0.4125, 0.3625, 0.3275, 0.395, 0.33, 0.3825, 0.43859649122807015]"
23,"[0.3516209476309227, 0.385, 0.4275, 0.3725, 0.36, 0.3875, 0.34, 0.5075, 0.3625, 0.415, 0.38, 0.41, 0.435, 0.405, 0.36, 0.39, 0.3725, 0.4075, 0.425, 0.37, 0.4425, 0.3425, 0.3625, 0.48, 0.3533834586466165]"
24,"[0.34413965087281795, 0.395, 0.385, 0.405, 0.395, 0.465, 0.325, 0.3825, 0.2875, 0.455, 0.4025, 0.3775, 0.395, 0.455, 0.395, 0.3475, 0.3675, 0.39, 0.4175, 0.385, 0.305, 0.37, 0.3225, 0.3975, 0.38596491228070173]"
25,"[0.4089775561097257, 0.36, 0.44, 0.365, 0.365, 0.385, 0.345, 0.5, 0.375, 0.425, 0.4775, 0.4, 0.4, 0.415, 0.37, 0.3875, 0.3475, 0.415, 0.4325, 0.37, 0.4275, 0.3275, 0.385, 0.495, 0.3433583959899749]"
26,"[0.3640897755610973, 0.37, 0.3825, 0.405, 0.3725, 0.4625, 0.3375, 0.3825, 0.2775, 0.4325, 0.42, 0.3775, 0.3725, 0.48, 0.39, 0.3275, 0.3875, 0.3575, 0.4625, 0.3925, 0.3, 0.365, 0.36, 0.4375, 0.3533834586466165]"
