eigenvector_centrality,"[5, 0, 2, 22, 10]"
0,"[0.08977556109725686, 0.0875, 0.08, 0.095, 0.095, 0.085, 0.1075, 0.12, 0.105, 0.085, 0.1125, 0.1, 0.095, 0.0775, 0.1075, 0.0875, 0.1075, 0.1125, 0.13, 0.1125, 0.145, 0.07, 0.085, 0.095, 0.11278195488721804]"
1,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.0875, 0.1175, 0.0725, 0.1125, 0.1375, 0.1375, 0.105, 0.075, 0.12, 0.09523809523809523]"
2,"[0.0798004987531172, 0.0775, 0.1125, 0.0825, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1075, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
3,"[0.0798004987531172, 0.055, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.09, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
4,"[0.0798004987531172, 0.0775, 0.1125, 0.135, 0.1075, 0.1325, 0.16, 0.12, 0.1125, 0.085, 0.0825, 0.08, 0.0725, 0.0775, 0.0875, 0.1175, 0.1075, 0.0725, 0.1325, 0.1125, 0.145, 0.105, 0.1275, 0.12, 0.10275689223057644]"
5,"[0.0798004987531172, 0.1825, 0.11, 0.095, 0.085, 0.2125, 0.1725, 0.0975, 0.1225, 0.085, 0.1925, 0.1625, 0.095, 0.1175, 0.14, 0.1025, 0.1175, 0.12, 0.0925, 0.1325, 0.1075, 0.105, 0.075, 0.1475, 0.15789473684210525]"
6,"[0.08977556109725686, 0.1075, 0.1325, 0.0825, 0.085, 0.115, 0.1275, 0.1275, 0.1175, 0.1125, 0.1775, 0.11, 0.085, 0.145, 0.11, 0.0925, 0.115, 0.1325, 0.205, 0.1325, 0.155, 0.185, 0.175, 0.0875, 0.07769423558897243]"
7,"[0.18952618453865336, 0.175, 0.11, 0.215, 0.085, 0.09, 0.1925, 0.0975, 0.1225, 0.1125, 0.11, 0.1, 0.125, 0.1025, 0.145, 0.1625, 0.1675, 0.12, 0.0925, 0.1325, 0.085, 0.115, 0.0725, 0.0875, 0.21553884711779447]"
8,"[0.08977556109725686, 0.1075, 0.08, 0.0925, 0.1625, 0.115, 0.1275, 0.12, 0.1125, 0.1225, 0.095, 0.2125, 0.085, 0.195, 0.11, 0.0925, 0.1075, 0.12, 0.15, 0.235, 0.0825, 0.115, 0.125, 0.0875, 0.10275689223057644]"
9,"[0.13216957605985039, 0.095, 0.11, 0.1925, 0.085, 0.1, 0.125, 0.0975, 0.1225, 0.12, 0.18, 0.1725, 0.0725, 0.195, 0.2175, 0.1025, 0.1875, 0.1375, 0.0925, 0.1325, 0.085, 0.1475, 0.0725, 0.0875, 0.10275689223057644]"
10,"[0.11471321695760599, 0.1075, 0.08, 0.0925, 0.0825, 0.2325, 0.1275, 0.12, 0.105, 0.205, 0.095, 0.2075, 0.085, 0.1025, 0.11, 0.0925, 0.1075, 0.12, 0.08, 0.1275, 0.0825, 0.115, 0.245, 0.0875, 0.10275689223057644]"
11,"[0.20947630922693267, 0.19, 0.11, 0.22, 0.085, 0.1225, 0.2175, 0.0975, 0.1225, 0.255, 0.125, 0.1275, 0.165, 0.1825, 0.12, 0.14, 0.0925, 0.12, 0.0925, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.17794486215538846]"
12,"[0.08977556109725686, 0.1075, 0.2025, 0.0925, 0.0825, 0.205, 0.1275, 0.12, 0.125, 0.1825, 0.0975, 0.2075, 0.085, 0.1025, 0.11, 0.0925, 0.1075, 0.12, 0.08, 0.1275, 0.15, 0.115, 0.155, 0.0875, 0.10275689223057644]"
13,"[0.20947630922693267, 0.19, 0.11, 0.1325, 0.085, 0.105, 0.2175, 0.0975, 0.1225, 0.09, 0.11, 0.0975, 0.125, 0.15, 0.19, 0.1075, 0.0925, 0.12, 0.0925, 0.1325, 0.085, 0.1025, 0.0725, 0.135, 0.17794486215538846]"
14,"[0.08977556109725686, 0.1075, 0.1775, 0.095, 0.1, 0.215, 0.1275, 0.12, 0.1175, 0.17, 0.095, 0.205, 0.085, 0.1025, 0.11, 0.0925, 0.1075, 0.12, 0.08, 0.1475, 0.0875, 0.1675, 0.125, 0.0875, 0.16290726817042606]"
15,"[0.19201995012468828, 0.19, 0.11, 0.1325, 0.085, 0.085, 0.2125, 0.0975, 0.1225, 0.09, 0.11, 0.0975, 0.205, 0.0925, 0.1725, 0.1075, 0.0925, 0.12, 0.0925, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.17794486215538846]"
16,"[0.08977556109725686, 0.1075, 0.1625, 0.24, 0.1, 0.135, 0.1275, 0.12, 0.0975, 0.1275, 0.095, 0.2075, 0.085, 0.1025, 0.11, 0.0925, 0.1075, 0.12, 0.08, 0.1875, 0.085, 0.18, 0.125, 0.0875, 0.13533834586466165]"
17,"[0.19201995012468828, 0.19, 0.11, 0.1325, 0.085, 0.085, 0.1275, 0.1075, 0.1225, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.205, 0.1075, 0.0925, 0.1475, 0.0925, 0.1475, 0.085, 0.1025, 0.0725, 0.0875, 0.17794486215538846]"
18,"[0.08977556109725686, 0.1075, 0.11, 0.295, 0.1, 0.1225, 0.1275, 0.12, 0.085, 0.1125, 0.095, 0.2075, 0.085, 0.1025, 0.11, 0.115, 0.1075, 0.12, 0.08, 0.135, 0.085, 0.165, 0.1275, 0.0875, 0.10025062656641603]"
19,"[0.18952618453865336, 0.19, 0.11, 0.1325, 0.085, 0.085, 0.1275, 0.1475, 0.1275, 0.09, 0.11, 0.0975, 0.2075, 0.0925, 0.2075, 0.1075, 0.0925, 0.1375, 0.0925, 0.2125, 0.085, 0.1025, 0.0725, 0.0875, 0.17794486215538846]"
20,"[0.08977556109725686, 0.1075, 0.11, 0.285, 0.1, 0.1875, 0.1275, 0.12, 0.085, 0.1125, 0.095, 0.2075, 0.085, 0.1025, 0.11, 0.1975, 0.1075, 0.12, 0.08, 0.1325, 0.085, 0.1625, 0.19, 0.0875, 0.10025062656641603]"
21,"[0.20698254364089774, 0.19, 0.11, 0.1325, 0.085, 0.085, 0.1275, 0.1575, 0.135, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.2225, 0.1075, 0.0925, 0.12, 0.0925, 0.21, 0.1075, 0.1025, 0.0725, 0.0875, 0.17042606516290726]"
22,"[0.08977556109725686, 0.1075, 0.11, 0.24, 0.1, 0.185, 0.1275, 0.12, 0.085, 0.175, 0.12, 0.2075, 0.085, 0.1025, 0.11, 0.195, 0.1075, 0.12, 0.08, 0.1375, 0.085, 0.1675, 0.195, 0.0875, 0.10776942355889724]"
23,"[0.20947630922693267, 0.1425, 0.11, 0.1325, 0.085, 0.085, 0.1275, 0.1625, 0.145, 0.09, 0.11, 0.0975, 0.0875, 0.0925, 0.21, 0.11, 0.0925, 0.12, 0.0925, 0.16, 0.1225, 0.1025, 0.0725, 0.0875, 0.16290726817042606]"
24,"[0.08977556109725686, 0.1075, 0.11, 0.225, 0.1, 0.21, 0.13, 0.12, 0.085, 0.1975, 0.1525, 0.2025, 0.085, 0.1025, 0.11, 0.13, 0.1075, 0.12, 0.08, 0.135, 0.085, 0.165, 0.19, 0.0875, 0.12030075187969924]"
