eigenvector_centrality,"[0, 7, 9, 22, 13]"
0,"[0.10972568578553615, 0.0825, 0.08, 0.095, 0.0825, 0.0825, 0.08, 0.0775, 0.095, 0.11, 0.1125, 0.115, 0.115, 0.1, 0.1275, 0.115, 0.1075, 0.1, 0.13, 0.0725, 0.08, 0.1075, 0.09, 0.095, 0.11278195488721804]"
1,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.0975, 0.0775, 0.115, 0.11, 0.1, 0.1, 0.095, 0.0975, 0.1375, 0.1125, 0.1025, 0.1, 0.1, 0.0875, 0.075, 0.1075, 0.1025, 0.1125, 0.11278195488721804]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1275, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
4,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.11, 0.1175, 0.1125, 0.11278195488721804]"
5,"[0.10723192019950124, 0.14, 0.2125, 0.2125, 0.235, 0.1025, 0.1775, 0.1025, 0.2325, 0.22, 0.185, 0.1675, 0.18, 0.1775, 0.2325, 0.1825, 0.1825, 0.18, 0.2725, 0.0725, 0.11, 0.1625, 0.17, 0.1975, 0.11027568922305764]"
6,"[0.1770573566084788, 0.1475, 0.2275, 0.17, 0.215, 0.2175, 0.19, 0.2175, 0.2225, 0.1825, 0.125, 0.1275, 0.2025, 0.22, 0.1, 0.1975, 0.115, 0.23, 0.1675, 0.195, 0.1325, 0.1375, 0.1675, 0.11, 0.18546365914786966]"
7,"[0.16209476309226933, 0.13, 0.2225, 0.1975, 0.215, 0.1325, 0.1775, 0.2675, 0.21, 0.13, 0.1475, 0.135, 0.185, 0.1425, 0.095, 0.215, 0.1875, 0.19, 0.1825, 0.1425, 0.17, 0.1525, 0.1125, 0.125, 0.22055137844611528]"
8,"[0.24688279301745636, 0.2, 0.3175, 0.22, 0.3025, 0.2225, 0.245, 0.2675, 0.24, 0.2725, 0.2025, 0.21, 0.24, 0.2825, 0.2725, 0.21, 0.1325, 0.285, 0.2375, 0.2725, 0.225, 0.1975, 0.2925, 0.185, 0.23558897243107768]"
