eigenvector_centrality,"[0, 2, 6, 19, 20]"
0,"[0.08977556109725686, 0.13, 0.095, 0.0925, 0.0875, 0.1475, 0.11, 0.0925, 0.1225, 0.1125, 0.11, 0.0975, 0.085, 0.1, 0.11, 0.1075, 0.0925, 0.1125, 0.08, 0.0875, 0.085, 0.09, 0.0725, 0.0875, 0.09523809523809523]"
1,"[0.08977556109725686, 0.1075, 0.095, 0.1325, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.1125, 0.11, 0.0975, 0.085, 0.1, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0925, 0.07769423558897243]"
2,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
3,"[0.08977556109725686, 0.16, 0.11, 0.1325, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
4,"[0.08977556109725686, 0.1075, 0.11, 0.135, 0.1475, 0.09, 0.1275, 0.12, 0.085, 0.09, 0.1125, 0.11, 0.0725, 0.095, 0.1375, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.145, 0.105, 0.0925, 0.0875, 0.08020050125313283]"
5,"[0.10972568578553615, 0.095, 0.08, 0.1225, 0.21, 0.1, 0.125, 0.0975, 0.17, 0.1125, 0.16, 0.1675, 0.1925, 0.1375, 0.335, 0.085, 0.1075, 0.1, 0.0925, 0.145, 0.25, 0.115, 0.17, 0.085, 0.10275689223057644]"
6,"[0.08229426433915212, 0.13, 0.1025, 0.095, 0.0825, 0.1, 0.1225, 0.135, 0.16, 0.1375, 0.21, 0.1175, 0.0725, 0.1075, 0.2075, 0.19, 0.245, 0.1475, 0.1875, 0.125, 0.1675, 0.115, 0.12, 0.1325, 0.12030075187969924]"
7,"[0.12718204488778054, 0.1, 0.17, 0.1175, 0.13, 0.1, 0.1375, 0.165, 0.1625, 0.105, 0.115, 0.0875, 0.0825, 0.135, 0.085, 0.12, 0.1475, 0.1475, 0.12, 0.105, 0.135, 0.125, 0.1075, 0.12, 0.16290726817042606]"
8,"[0.13216957605985039, 0.095, 0.1475, 0.1075, 0.145, 0.1, 0.1275, 0.14, 0.1275, 0.0975, 0.11, 0.09, 0.0875, 0.13, 0.12, 0.1, 0.1525, 0.1275, 0.115, 0.1025, 0.1225, 0.0825, 0.11, 0.0975, 0.13533834586466165]"
9,"[0.19451371571072318, 0.1025, 0.185, 0.1625, 0.1775, 0.1125, 0.15, 0.18, 0.235, 0.16, 0.17, 0.14, 0.24, 0.22, 0.105, 0.125, 0.1575, 0.15, 0.125, 0.14, 0.1825, 0.155, 0.145, 0.1225, 0.14536340852130325]"
10,"[0.24438902743142144, 0.31, 0.235, 0.235, 0.2575, 0.31, 0.33, 0.39, 0.265, 0.2575, 0.195, 0.2225, 0.2225, 0.2225, 0.2025, 0.3975, 0.2325, 0.325, 0.39, 0.285, 0.2725, 0.3475, 0.245, 0.225, 0.3333333333333333]"
