eigenvector_centrality,"[14, 21, 2, 8, 19]"
0,"[0.08977556109725686, 0.0875, 0.08, 0.095, 0.095, 0.085, 0.1075, 0.12, 0.105, 0.085, 0.1125, 0.1, 0.095, 0.0775, 0.1075, 0.0875, 0.1075, 0.1125, 0.13, 0.1125, 0.145, 0.07, 0.075, 0.095, 0.11278195488721804]"
1,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.0875, 0.1175, 0.0725, 0.1125, 0.1375, 0.1425, 0.105, 0.075, 0.12, 0.09523809523809523]"
2,"[0.0798004987531172, 0.0775, 0.1125, 0.08, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
3,"[0.0798004987531172, 0.0425, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.115, 0.09, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0825, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
4,"[0.0798004987531172, 0.14, 0.115, 0.085, 0.1075, 0.1325, 0.1275, 0.12, 0.1125, 0.085, 0.0825, 0.08, 0.12, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1325, 0.1125, 0.0675, 0.1075, 0.1025, 0.145, 0.08270676691729323]"
5,"[0.0798004987531172, 0.1075, 0.11, 0.0825, 0.085, 0.105, 0.1275, 0.0975, 0.0925, 0.09, 0.11, 0.0975, 0.095, 0.195, 0.1275, 0.0875, 0.0925, 0.12, 0.105, 0.1325, 0.1075, 0.1025, 0.075, 0.15, 0.07769423558897243]"
6,"[0.08977556109725686, 0.1075, 0.16, 0.1225, 0.085, 0.115, 0.1275, 0.1425, 0.1225, 0.09, 0.11, 0.2075, 0.105, 0.0925, 0.11, 0.16, 0.1075, 0.12, 0.08, 0.1325, 0.085, 0.2025, 0.0725, 0.1125, 0.07769423558897243]"
7,"[0.20947630922693267, 0.1075, 0.11, 0.1325, 0.1, 0.085, 0.205, 0.0975, 0.1075, 0.09, 0.11, 0.1, 0.125, 0.0925, 0.1475, 0.1375, 0.0925, 0.12, 0.0925, 0.1325, 0.1225, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
8,"[0.08977556109725686, 0.1075, 0.1825, 0.1475, 0.1, 0.115, 0.1275, 0.12, 0.085, 0.19, 0.185, 0.0975, 0.1575, 0.0925, 0.125, 0.12, 0.1075, 0.12, 0.08, 0.1325, 0.0825, 0.115, 0.2125, 0.0875, 0.07769423558897243]"
