eigenvector_centrality,"[0, 19, 15, 4, 17]"
0,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1, 0.0675, 0.0925, 0.1125, 0.085, 0.0825, 0.1, 0.1275, 0.0775, 0.0925, 0.1075, 0.1075, 0.0725, 0.0925, 0.0875, 0.18, 0.08, 0.1025, 0.0875, 0.09022556390977443]"
1,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
2,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
3,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
4,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
5,"[0.08229426433915212, 0.0775, 0.1125, 0.09, 0.1075, 0.09, 0.12, 0.0925, 0.1125, 0.085, 0.0875, 0.0825, 0.09, 0.0775, 0.0875, 0.115, 0.1175, 0.0725, 0.1075, 0.1125, 0.145, 0.1125, 0.075, 0.12, 0.10025062656641603]"
6,"[0.08229426433915212, 0.0875, 0.0875, 0.095, 0.09, 0.095, 0.1275, 0.0925, 0.105, 0.085, 0.095, 0.1025, 0.095, 0.0875, 0.0875, 0.0825, 0.1175, 0.0725, 0.1125, 0.1125, 0.155, 0.1125, 0.1, 0.12, 0.12030075187969924]"
7,"[0.09476309226932668, 0.11, 0.1225, 0.155, 0.11, 0.1025, 0.12, 0.11, 0.1125, 0.0925, 0.095, 0.0925, 0.1075, 0.09, 0.0875, 0.12, 0.1175, 0.0725, 0.195, 0.13, 0.1625, 0.1175, 0.09, 0.12, 0.11278195488721804]"
8,"[0.16209476309226933, 0.1825, 0.2125, 0.2, 0.17, 0.165, 0.2175, 0.1425, 0.165, 0.1375, 0.1475, 0.145, 0.2175, 0.2625, 0.18, 0.1825, 0.1475, 0.14, 0.19, 0.1725, 0.25, 0.1925, 0.1575, 0.185, 0.18546365914786966]"
