eigenvector_centrality,"[11, 24, 12, 22, 7]"
0,"[0.09975062344139651, 0.095, 0.075, 0.0925, 0.095, 0.1025, 0.0675, 0.0975, 0.0925, 0.0875, 0.1125, 0.1175, 0.0725, 0.1, 0.1075, 0.1125, 0.1075, 0.1275, 0.0925, 0.0875, 0.075, 0.115, 0.1025, 0.09, 0.10275689223057644]"
1,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.13, 0.12, 0.0975, 0.1225, 0.1125, 0.1125, 0.115, 0.0725, 0.115, 0.105, 0.085, 0.1, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.1025, 0.0875, 0.12280701754385964]"
2,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.11, 0.1, 0.0725, 0.1, 0.105, 0.0875, 0.1075, 0.1, 0.0925, 0.1275, 0.1075, 0.115, 0.12, 0.0875, 0.10275689223057644]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1075, 0.1, 0.1, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.11278195488721804]"
4,"[0.08229426433915212, 0.095, 0.08, 0.09, 0.0825, 0.1, 0.125, 0.095, 0.1225, 0.1125, 0.1125, 0.1, 0.075, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.0725, 0.0725, 0.115, 0.115, 0.0875, 0.10275689223057644]"
5,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1225, 0.125, 0.0975, 0.125, 0.11, 0.1125, 0.1175, 0.095, 0.1, 0.105, 0.085, 0.1025, 0.1, 0.0925, 0.1275, 0.0825, 0.1125, 0.09, 0.0875, 0.11278195488721804]"
6,"[0.08229426433915212, 0.095, 0.1375, 0.09, 0.13, 0.1, 0.105, 0.0775, 0.115, 0.1175, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.125, 0.1075, 0.095, 0.1, 0.12, 0.075, 0.1075, 0.09, 0.0875, 0.10275689223057644]"
7,"[0.08478802992518704, 0.115, 0.095, 0.0925, 0.0825, 0.08, 0.1075, 0.1375, 0.1875, 0.185, 0.1625, 0.1175, 0.095, 0.0975, 0.12, 0.085, 0.1025, 0.1425, 0.1025, 0.1275, 0.0825, 0.11, 0.165, 0.135, 0.14285714285714285]"
8,"[0.10972568578553615, 0.1525, 0.0975, 0.1625, 0.095, 0.135, 0.11, 0.0775, 0.235, 0.1175, 0.11, 0.1, 0.1075, 0.0875, 0.2425, 0.0775, 0.165, 0.095, 0.1, 0.08, 0.075, 0.17, 0.1425, 0.0875, 0.10275689223057644]"
