eigenvector_centrality,"[0, 15, 19, 24, 16]"
0,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.085, 0.085, 0.09, 0.0725, 0.085, 0.1125, 0.11, 0.09, 0.08, 0.0725, 0.075, 0.12, 0.1, 0.1125, 0.1375, 0.1, 0.0825, 0.07, 0.115, 0.0875, 0.10025062656641603]"
1,"[0.11221945137157108, 0.0825, 0.0975, 0.095, 0.085, 0.115, 0.09, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.125, 0.115, 0.09, 0.0975, 0.1025, 0.1125, 0.1, 0.1025, 0.1075, 0.08, 0.1, 0.0975, 0.10025062656641603]"
2,"[0.11221945137157108, 0.0875, 0.095, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0375, 0.08, 0.115, 0.075, 0.0925, 0.095, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10025062656641603]"
3,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.125, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
4,"[0.11221945137157108, 0.0875, 0.095, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.0325, 0.0975, 0.10275689223057644]"
5,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.12, 0.0925, 0.1075, 0.0875, 0.125, 0.115, 0.0625, 0.0975, 0.1025, 0.1125, 0.1, 0.1025, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
6,"[0.11221945137157108, 0.0925, 0.1125, 0.1075, 0.095, 0.085, 0.1075, 0.1225, 0.105, 0.1125, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.095, 0.1, 0.0975, 0.10275689223057644]"
7,"[0.11221945137157108, 0.0875, 0.0975, 0.0875, 0.0825, 0.085, 0.1075, 0.09, 0.115, 0.0925, 0.1075, 0.0875, 0.095, 0.115, 0.0875, 0.0975, 0.1025, 0.075, 0.1, 0.09, 0.1175, 0.08, 0.1, 0.1025, 0.10275689223057644]"
8,"[0.11221945137157108, 0.13, 0.1125, 0.1075, 0.12, 0.13, 0.11, 0.095, 0.12, 0.085, 0.0825, 0.0875, 0.08, 0.115, 0.0775, 0.0975, 0.1175, 0.1125, 0.1, 0.0975, 0.145, 0.105, 0.065, 0.0975, 0.10275689223057644]"
9,"[0.11221945137157108, 0.06, 0.0975, 0.095, 0.12, 0.085, 0.11, 0.0925, 0.1125, 0.0925, 0.1075, 0.125, 0.095, 0.0975, 0.0875, 0.0975, 0.1025, 0.0725, 0.1, 0.1125, 0.145, 0.08, 0.1, 0.1125, 0.09523809523809523]"
10,"[0.0798004987531172, 0.13, 0.1125, 0.1075, 0.0825, 0.13, 0.125, 0.09, 0.095, 0.125, 0.0825, 0.0775, 0.08, 0.115, 0.105, 0.0975, 0.1175, 0.1125, 0.1075, 0.0975, 0.145, 0.105, 0.0775, 0.1, 0.10275689223057644]"
11,"[0.11221945137157108, 0.0725, 0.0975, 0.095, 0.12, 0.0875, 0.11, 0.0925, 0.1125, 0.0925, 0.1075, 0.0975, 0.095, 0.0775, 0.0875, 0.085, 0.1075, 0.0725, 0.1, 0.1125, 0.1425, 0.085, 0.1, 0.09, 0.08771929824561403]"
