eigenvector_centrality,"[0, 1, 11, 19, 4]"
0,"[0.11970074812967581, 0.135, 0.095, 0.0925, 0.095, 0.08, 0.105, 0.115, 0.12, 0.1125, 0.1, 0.1175, 0.1275, 0.0875, 0.12, 0.0775, 0.095, 0.0775, 0.1175, 0.08, 0.1025, 0.1075, 0.125, 0.1125, 0.12280701754385964]"
1,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.1175, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.0775, 0.09, 0.1125, 0.1175, 0.08, 0.1025, 0.09, 0.095, 0.0875, 0.09774436090225563]"
2,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.1175, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.0775, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.095, 0.0875, 0.09774436090225563]"
3,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.095, 0.0375, 0.11, 0.1175, 0.12, 0.1175, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.0775, 0.09, 0.1125, 0.1175, 0.08, 0.1025, 0.09, 0.095, 0.0875, 0.09774436090225563]"
4,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.1175, 0.105, 0.09, 0.1075, 0.0775, 0.12, 0.0775, 0.09, 0.1, 0.1175, 0.08, 0.1525, 0.09, 0.095, 0.0875, 0.09774436090225563]"
5,"[0.11970074812967581, 0.1, 0.095, 0.095, 0.095, 0.13, 0.11, 0.1275, 0.12, 0.085, 0.11, 0.14, 0.1075, 0.0875, 0.12, 0.0775, 0.09, 0.1125, 0.1175, 0.08, 0.1025, 0.09, 0.085, 0.0875, 0.11027568922305764]"
6,"[0.11970074812967581, 0.125, 0.095, 0.1, 0.1075, 0.08, 0.11, 0.1175, 0.1125, 0.1175, 0.0825, 0.09, 0.095, 0.1775, 0.12, 0.085, 0.09, 0.1075, 0.1125, 0.185, 0.145, 0.09, 0.075, 0.095, 0.13533834586466165]"
7,"[0.11970074812967581, 0.1, 0.1125, 0.095, 0.1075, 0.1325, 0.12, 0.1625, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0875, 0.1825, 0.0775, 0.115, 0.15, 0.1775, 0.1025, 0.1025, 0.105, 0.075, 0.12, 0.09523809523809523]"
8,"[0.0798004987531172, 0.0775, 0.095, 0.095, 0.1075, 0.255, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.1, 0.1125, 0.1125, 0.145, 0.13, 0.075, 0.095, 0.18796992481203006]"
9,"[0.1596009975062344, 0.135, 0.1125, 0.095, 0.1075, 0.1325, 0.1825, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1225, 0.1175, 0.0725, 0.15, 0.2125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
10,"[0.0798004987531172, 0.0775, 0.1275, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.105, 0.095, 0.0775, 0.0875, 0.1175, 0.0975, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.1, 0.09523809523809523]"
11,"[0.1571072319201995, 0.0875, 0.1125, 0.095, 0.1075, 0.1325, 0.2, 0.1, 0.1125, 0.085, 0.0825, 0.08, 0.2125, 0.0775, 0.1075, 0.0975, 0.1175, 0.0725, 0.135, 0.2125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
12,"[0.0798004987531172, 0.0775, 0.215, 0.1075, 0.1075, 0.225, 0.11, 0.0875, 0.1125, 0.085, 0.0825, 0.1, 0.095, 0.0775, 0.0875, 0.1175, 0.1025, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.1275, 0.12280701754385964]"
13,"[0.1172069825436409, 0.0875, 0.1125, 0.095, 0.1075, 0.1325, 0.2, 0.1175, 0.1125, 0.085, 0.1725, 0.08, 0.1725, 0.0775, 0.08, 0.0975, 0.1175, 0.0725, 0.225, 0.205, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
14,"[0.0798004987531172, 0.0775, 0.2, 0.1075, 0.1075, 0.235, 0.11, 0.09, 0.1125, 0.085, 0.0825, 0.09, 0.095, 0.0775, 0.0875, 0.1175, 0.1025, 0.075, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.105, 0.16541353383458646]"
15,"[0.11471321695760599, 0.0875, 0.1125, 0.095, 0.1075, 0.1325, 0.2, 0.1, 0.1125, 0.085, 0.155, 0.19, 0.1625, 0.0775, 0.075, 0.0975, 0.1175, 0.0725, 0.2175, 0.1275, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
16,"[0.0798004987531172, 0.0775, 0.2075, 0.1075, 0.1075, 0.2275, 0.11, 0.0925, 0.1125, 0.13, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1225, 0.1025, 0.1775, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.215, 0.18796992481203006]"
17,"[0.11221945137157108, 0.0875, 0.1125, 0.095, 0.1075, 0.1325, 0.2, 0.1625, 0.1125, 0.085, 0.155, 0.13, 0.175, 0.0775, 0.075, 0.0975, 0.1175, 0.0725, 0.2175, 0.13, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
