eigenvector_centrality,"[14, 17, 16, 18, 10]"
0,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.09, 0.0725, 0.13, 0.0925, 0.095, 0.09, 0.125, 0.115, 0.075, 0.0975, 0.0925, 0.1125, 0.13, 0.1, 0.0825, 0.1175, 0.115, 0.0975, 0.10025062656641603]"
1,"[0.11221945137157108, 0.0825, 0.0975, 0.095, 0.085, 0.0925, 0.09, 0.1225, 0.1875, 0.0925, 0.1075, 0.0875, 0.1075, 0.115, 0.075, 0.0975, 0.1025, 0.2075, 0.1, 0.1025, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
2,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.19, 0.1075, 0.0725, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0925, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.125, 0.0975, 0.16040100250626566]"
3,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.09, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1175, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
4,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
5,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
6,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
7,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
8,"[0.11221945137157108, 0.0875, 0.1, 0.1075, 0.145, 0.0875, 0.1175, 0.165, 0.1225, 0.0925, 0.1075, 0.0875, 0.0825, 0.1225, 0.0775, 0.1075, 0.1125, 0.115, 0.1175, 0.1, 0.1175, 0.08, 0.1, 0.0975, 0.10526315789473684]"
9,"[0.3192019950124688, 0.27, 0.3425, 0.315, 0.3125, 0.2925, 0.3275, 0.3575, 0.275, 0.395, 0.23, 0.245, 0.2675, 0.2975, 0.23, 0.25, 0.26, 0.3075, 0.2375, 0.2425, 0.34, 0.2325, 0.3125, 0.22, 0.24561403508771928]"
10,"[0.3566084788029925, 0.4325, 0.445, 0.42, 0.41, 0.2675, 0.375, 0.38, 0.4575, 0.27, 0.4525, 0.4125, 0.4375, 0.4175, 0.38, 0.4525, 0.52, 0.3775, 0.4475, 0.415, 0.4, 0.47, 0.31, 0.445, 0.45614035087719296]"
11,"[0.5536159600997507, 0.5125, 0.5125, 0.53, 0.45, 0.5525, 0.4625, 0.5175, 0.3725, 0.46, 0.3975, 0.43, 0.545, 0.5125, 0.3, 0.505, 0.3825, 0.5, 0.2925, 0.4925, 0.51, 0.5025, 0.51, 0.55, 0.48621553884711777]"
12,"[0.3117206982543641, 0.46, 0.5225, 0.54, 0.2175, 0.2975, 0.38, 0.415, 0.4475, 0.225, 0.495, 0.54, 0.4725, 0.47, 0.35, 0.46, 0.3675, 0.4525, 0.4225, 0.2575, 0.33, 0.56, 0.2675, 0.4325, 0.48621553884711777]"
13,"[0.35910224438902744, 0.475, 0.45, 0.42, 0.3225, 0.4275, 0.41, 0.45, 0.2975, 0.36, 0.325, 0.245, 0.4225, 0.51, 0.165, 0.4175, 0.215, 0.515, 0.2675, 0.3775, 0.25, 0.4175, 0.395, 0.4025, 0.2606516290726817]"
14,"[0.16957605985037408, 0.4225, 0.445, 0.4175, 0.2, 0.3175, 0.425, 0.3775, 0.4375, 0.15, 0.4, 0.365, 0.2875, 0.3925, 0.295, 0.43, 0.3225, 0.3625, 0.36, 0.2425, 0.365, 0.495, 0.1825, 0.2225, 0.3358395989974937]"
15,"[0.33915211970074816, 0.425, 0.3225, 0.4425, 0.3125, 0.37, 0.4425, 0.4975, 0.3125, 0.37, 0.3425, 0.205, 0.3525, 0.42, 0.18, 0.3375, 0.215, 0.395, 0.3175, 0.375, 0.155, 0.355, 0.3825, 0.3525, 0.19298245614035087]"
16,"[0.2194513715710723, 0.365, 0.35, 0.345, 0.21, 0.3475, 0.4625, 0.3675, 0.38, 0.1625, 0.41, 0.365, 0.2175, 0.3725, 0.32, 0.4075, 0.31, 0.33, 0.3625, 0.3125, 0.34, 0.4125, 0.2075, 0.25, 0.3283208020050125]"
17,"[0.3266832917705736, 0.4225, 0.25, 0.39, 0.315, 0.355, 0.4525, 0.4625, 0.3175, 0.355, 0.3725, 0.275, 0.37, 0.395, 0.19, 0.3175, 0.235, 0.4025, 0.34, 0.4025, 0.1825, 0.3025, 0.395, 0.3575, 0.2531328320802005]"
18,"[0.24438902743142144, 0.3625, 0.35, 0.3275, 0.225, 0.42, 0.505, 0.3425, 0.34, 0.2575, 0.33, 0.3775, 0.2375, 0.3975, 0.34, 0.3775, 0.335, 0.38, 0.3625, 0.35, 0.35, 0.3775, 0.2625, 0.3075, 0.3308270676691729]"
19,"[0.3316708229426434, 0.415, 0.2575, 0.4075, 0.3225, 0.3475, 0.375, 0.3625, 0.325, 0.3625, 0.345, 0.32, 0.38, 0.41, 0.25, 0.3325, 0.2525, 0.405, 0.375, 0.415, 0.23, 0.3525, 0.4525, 0.3575, 0.3132832080200501]"
20,"[0.30174563591022446, 0.3625, 0.34, 0.355, 0.2625, 0.415, 0.4, 0.345, 0.325, 0.3375, 0.285, 0.395, 0.27, 0.43, 0.345, 0.3625, 0.3575, 0.4375, 0.3725, 0.41, 0.3575, 0.395, 0.3425, 0.3825, 0.3283208020050125]"
21,"[0.34413965087281795, 0.405, 0.2825, 0.405, 0.345, 0.35, 0.3275, 0.3725, 0.3625, 0.375, 0.3275, 0.3375, 0.3775, 0.425, 0.315, 0.345, 0.3, 0.4225, 0.405, 0.4375, 0.325, 0.3575, 0.46, 0.3625, 0.2907268170426065]"
22,"[0.3516209476309227, 0.3775, 0.3325, 0.405, 0.31, 0.4125, 0.32, 0.315, 0.325, 0.365, 0.29, 0.3975, 0.275, 0.4625, 0.345, 0.36, 0.3625, 0.45, 0.395, 0.44, 0.355, 0.38, 0.4175, 0.4175, 0.3558897243107769]"
23,"[0.3491271820448878, 0.38, 0.3075, 0.41, 0.37, 0.355, 0.325, 0.3625, 0.3775, 0.3775, 0.3325, 0.3475, 0.38, 0.425, 0.3775, 0.3425, 0.3525, 0.425, 0.4275, 0.455, 0.355, 0.3325, 0.435, 0.365, 0.3007518796992481]"
24,"[0.35910224438902744, 0.3875, 0.3425, 0.435, 0.335, 0.4125, 0.34, 0.29, 0.33, 0.3975, 0.3275, 0.4125, 0.3225, 0.47, 0.355, 0.3725, 0.3825, 0.445, 0.4075, 0.47, 0.365, 0.3975, 0.415, 0.4325, 0.3458646616541353]"
25,"[0.3516209476309227, 0.3625, 0.3425, 0.4125, 0.405, 0.375, 0.3425, 0.3775, 0.385, 0.3975, 0.34, 0.3675, 0.365, 0.4175, 0.3925, 0.335, 0.3825, 0.4325, 0.4575, 0.48, 0.3875, 0.335, 0.4175, 0.3725, 0.3634085213032581]"
26,"[0.3640897755610973, 0.3925, 0.355, 0.4475, 0.3625, 0.4075, 0.335, 0.31, 0.3275, 0.43, 0.3525, 0.42, 0.34, 0.4575, 0.32, 0.375, 0.415, 0.4325, 0.415, 0.4425, 0.3775, 0.42, 0.425, 0.4925, 0.3583959899749373]"
27,"[0.33665835411471323, 0.3825, 0.33, 0.41, 0.4625, 0.395, 0.34, 0.3775, 0.3625, 0.4125, 0.3375, 0.4025, 0.4, 0.4075, 0.3825, 0.36, 0.52, 0.4275, 0.475, 0.49, 0.405, 0.34, 0.3725, 0.38, 0.3533834586466165]"
28,"[0.3690773067331671, 0.38, 0.36, 0.4, 0.42, 0.415, 0.3625, 0.3475, 0.2925, 0.46, 0.36, 0.4175, 0.355, 0.52, 0.355, 0.365, 0.39, 0.4075, 0.45, 0.37, 0.4225, 0.4275, 0.46, 0.4725, 0.3483709273182957]"
29,"[0.34663341645885287, 0.3275, 0.33, 0.4475, 0.4625, 0.41, 0.33, 0.375, 0.365, 0.37, 0.355, 0.4075, 0.4025, 0.4575, 0.435, 0.3525, 0.51, 0.4525, 0.4025, 0.41, 0.4725, 0.3725, 0.3875, 0.4325, 0.3558897243107769]"
30,"[0.40648379052369077, 0.3825, 0.35, 0.4975, 0.45, 0.46, 0.4175, 0.39, 0.34, 0.4875, 0.39, 0.4275, 0.355, 0.4925, 0.3475, 0.37, 0.385, 0.475, 0.4425, 0.365, 0.4175, 0.4225, 0.465, 0.4675, 0.38847117794486213]"
31,"[0.35910224438902744, 0.375, 0.3525, 0.47, 0.415, 0.3975, 0.35, 0.375, 0.3575, 0.345, 0.3525, 0.3925, 0.365, 0.4725, 0.48, 0.3425, 0.465, 0.4775, 0.3875, 0.43, 0.47, 0.385, 0.4525, 0.445, 0.44862155388471175]"
32,"[0.39900249376558605, 0.395, 0.38, 0.5225, 0.4425, 0.4825, 0.4475, 0.4575, 0.37, 0.485, 0.3825, 0.4625, 0.3875, 0.5125, 0.405, 0.3375, 0.405, 0.505, 0.435, 0.4025, 0.42, 0.3675, 0.385, 0.51, 0.43107769423558895]"
33,"[0.4339152119700748, 0.4, 0.355, 0.49, 0.415, 0.4625, 0.4025, 0.425, 0.4, 0.3775, 0.3975, 0.4075, 0.3925, 0.4925, 0.505, 0.34, 0.4375, 0.47, 0.405, 0.43, 0.46, 0.37, 0.4575, 0.4425, 0.5162907268170426]"
34,"[0.38154613466334164, 0.4025, 0.4125, 0.535, 0.4175, 0.515, 0.48, 0.51, 0.39, 0.505, 0.395, 0.47, 0.4325, 0.535, 0.4475, 0.395, 0.46, 0.5225, 0.425, 0.425, 0.4275, 0.395, 0.3975, 0.4925, 0.42105263157894735]"
35,"[0.4937655860349127, 0.425, 0.445, 0.4725, 0.4075, 0.4625, 0.385, 0.455, 0.4425, 0.455, 0.43, 0.475, 0.4225, 0.5325, 0.4925, 0.3225, 0.44, 0.48, 0.4925, 0.4125, 0.4675, 0.445, 0.4675, 0.4475, 0.531328320802005]"
36,"[0.4089775561097257, 0.4075, 0.43, 0.565, 0.4525, 0.4875, 0.46, 0.5175, 0.415, 0.475, 0.4225, 0.4325, 0.495, 0.5325, 0.4675, 0.405, 0.465, 0.56, 0.425, 0.4625, 0.465, 0.41, 0.405, 0.485, 0.43609022556390975]"
37,"[0.4837905236907731, 0.4825, 0.495, 0.465, 0.4275, 0.445, 0.42, 0.4475, 0.4775, 0.5075, 0.3975, 0.4725, 0.4425, 0.56, 0.4925, 0.42, 0.505, 0.4925, 0.4825, 0.425, 0.435, 0.4875, 0.4925, 0.4525, 0.5388471177944862]"
38,"[0.46384039900249374, 0.405, 0.435, 0.5625, 0.4725, 0.5125, 0.475, 0.5525, 0.425, 0.4725, 0.4775, 0.4125, 0.52, 0.5075, 0.48, 0.425, 0.4775, 0.57, 0.44, 0.4975, 0.475, 0.4175, 0.4125, 0.4825, 0.40601503759398494]"
39,"[0.4688279301745636, 0.505, 0.505, 0.485, 0.455, 0.42, 0.4075, 0.4375, 0.48, 0.53, 0.385, 0.4775, 0.43, 0.545, 0.48, 0.4625, 0.5225, 0.5075, 0.455, 0.4325, 0.44, 0.4925, 0.495, 0.455, 0.5538847117794486]"
40,"[0.4912718204488778, 0.4125, 0.425, 0.5425, 0.44, 0.5225, 0.4875, 0.535, 0.4275, 0.4575, 0.4975, 0.3875, 0.515, 0.4625, 0.47, 0.395, 0.4525, 0.56, 0.4975, 0.5325, 0.51, 0.4175, 0.405, 0.46, 0.39598997493734334]"
41,"[0.486284289276808, 0.5, 0.56, 0.4925, 0.505, 0.4325, 0.445, 0.4625, 0.4975, 0.5475, 0.38, 0.495, 0.4425, 0.5575, 0.4825, 0.5, 0.5025, 0.5125, 0.4175, 0.4775, 0.49, 0.52, 0.49, 0.5275, 0.5338345864661654]"
42,"[0.49875311720698257, 0.4175, 0.4475, 0.5225, 0.425, 0.585, 0.5125, 0.5225, 0.4275, 0.43, 0.4975, 0.3925, 0.5525, 0.4725, 0.4825, 0.39, 0.4575, 0.55, 0.55, 0.515, 0.545, 0.3625, 0.4225, 0.475, 0.42857142857142855]"
43,"[0.5311720698254364, 0.51, 0.5325, 0.5175, 0.5075, 0.4375, 0.4625, 0.48, 0.495, 0.5525, 0.415, 0.495, 0.4725, 0.5525, 0.45, 0.5125, 0.4775, 0.4675, 0.3675, 0.4925, 0.4875, 0.515, 0.505, 0.57, 0.556390977443609]"
44,"[0.5211970074812967, 0.465, 0.48, 0.57, 0.4475, 0.57, 0.5025, 0.505, 0.4475, 0.4225, 0.495, 0.4075, 0.535, 0.4975, 0.4525, 0.465, 0.43, 0.4975, 0.57, 0.5025, 0.54, 0.3375, 0.4375, 0.4075, 0.46867167919799496]"
45,"[0.57356608478803, 0.5025, 0.5325, 0.5425, 0.4925, 0.3775, 0.43, 0.535, 0.475, 0.5325, 0.4625, 0.5, 0.4825, 0.4975, 0.4225, 0.54, 0.4725, 0.4175, 0.4025, 0.5175, 0.4825, 0.4325, 0.525, 0.57, 0.5664160401002506]"
46,"[0.5211970074812967, 0.53, 0.4675, 0.51, 0.49, 0.5425, 0.42, 0.475, 0.4325, 0.415, 0.4825, 0.405, 0.505, 0.4725, 0.4875, 0.475, 0.44, 0.49, 0.5, 0.52, 0.48, 0.3575, 0.4575, 0.41, 0.48872180451127817]"
47,"[0.5461346633416458, 0.5175, 0.4775, 0.4375, 0.5075, 0.4125, 0.425, 0.555, 0.47, 0.505, 0.4775, 0.5075, 0.485, 0.52, 0.365, 0.455, 0.4725, 0.415, 0.4275, 0.4875, 0.4725, 0.415, 0.5275, 0.53, 0.5463659147869674]"
48,"[0.5261845386533666, 0.5425, 0.4725, 0.5075, 0.51, 0.5425, 0.4075, 0.4875, 0.4425, 0.385, 0.4925, 0.405, 0.53, 0.45, 0.475, 0.4325, 0.4075, 0.495, 0.505, 0.5225, 0.515, 0.3775, 0.4825, 0.4325, 0.5588972431077694]"
49,"[0.516209476309227, 0.565, 0.47, 0.4725, 0.5125, 0.42, 0.4225, 0.575, 0.47, 0.4875, 0.48, 0.5, 0.4725, 0.505, 0.37, 0.445, 0.5, 0.4325, 0.43, 0.4475, 0.485, 0.4775, 0.5225, 0.5375, 0.506265664160401]"
50,"[0.5037406483790524, 0.5225, 0.4825, 0.5, 0.42, 0.505, 0.3825, 0.4375, 0.4225, 0.405, 0.4425, 0.44, 0.49, 0.465, 0.4675, 0.44, 0.4, 0.485, 0.5225, 0.5325, 0.5, 0.3975, 0.51, 0.425, 0.5263157894736842]"
51,"[0.516209476309227, 0.54, 0.4725, 0.47, 0.47, 0.405, 0.4275, 0.5675, 0.4, 0.47, 0.4725, 0.4875, 0.4525, 0.4775, 0.3725, 0.4075, 0.5, 0.4225, 0.4475, 0.5025, 0.5075, 0.4825, 0.48, 0.51, 0.5037593984962406]"
52,"[0.5286783042394015, 0.455, 0.5575, 0.525, 0.41, 0.5225, 0.3775, 0.4075, 0.4275, 0.4025, 0.435, 0.4475, 0.5, 0.48, 0.4675, 0.455, 0.4025, 0.4875, 0.4775, 0.4675, 0.4825, 0.39, 0.52, 0.435, 0.43859649122807015]"
53,"[0.4688279301745636, 0.4525, 0.5075, 0.46, 0.42, 0.455, 0.4125, 0.5575, 0.3925, 0.4875, 0.4875, 0.5125, 0.4425, 0.4825, 0.3875, 0.4275, 0.495, 0.435, 0.4525, 0.5, 0.5, 0.515, 0.4675, 0.5325, 0.5338345864661654]"
54,"[0.486284289276808, 0.4575, 0.5425, 0.4925, 0.4275, 0.5675, 0.4325, 0.43, 0.4175, 0.4025, 0.4425, 0.425, 0.53, 0.485, 0.48, 0.46, 0.395, 0.4975, 0.44, 0.4675, 0.4725, 0.41, 0.5375, 0.4425, 0.39849624060150374]"
55,"[0.4763092269326683, 0.43, 0.54, 0.51, 0.3775, 0.5, 0.4625, 0.55, 0.4425, 0.495, 0.5, 0.51, 0.42, 0.525, 0.4125, 0.5025, 0.43, 0.4425, 0.4275, 0.4925, 0.475, 0.51, 0.5075, 0.56, 0.48120300751879697]"
56,"[0.4763092269326683, 0.4325, 0.4875, 0.4725, 0.415, 0.54, 0.4025, 0.5, 0.3875, 0.4075, 0.465, 0.405, 0.5375, 0.4575, 0.505, 0.43, 0.4475, 0.48, 0.3525, 0.435, 0.415, 0.4125, 0.5025, 0.4475, 0.37844611528822053]"
57,"[0.41895261845386533, 0.44, 0.475, 0.46, 0.355, 0.5, 0.405, 0.4675, 0.445, 0.4875, 0.485, 0.4575, 0.41, 0.5025, 0.4225, 0.5025, 0.4125, 0.4625, 0.4025, 0.485, 0.4575, 0.5075, 0.5075, 0.505, 0.42105263157894735]"
58,"[0.4513715710723192, 0.4025, 0.465, 0.425, 0.39, 0.49, 0.42, 0.4925, 0.3825, 0.4075, 0.4675, 0.4525, 0.5175, 0.46, 0.5025, 0.405, 0.44, 0.4675, 0.34, 0.435, 0.3875, 0.41, 0.475, 0.4575, 0.43358395989974935]"
59,"[0.4314214463840399, 0.4675, 0.455, 0.46, 0.365, 0.47, 0.3375, 0.4575, 0.47, 0.485, 0.485, 0.42, 0.43, 0.4825, 0.425, 0.4875, 0.41, 0.46, 0.3825, 0.5, 0.4575, 0.5125, 0.5, 0.4875, 0.42105263157894735]"
60,"[0.4389027431421446, 0.4175, 0.41, 0.44, 0.375, 0.4525, 0.45, 0.4375, 0.415, 0.415, 0.47, 0.435, 0.505, 0.4825, 0.5, 0.4025, 0.4575, 0.455, 0.3825, 0.4675, 0.405, 0.4225, 0.4675, 0.4625, 0.43107769423558895]"
61,"[0.42643391521197005, 0.5025, 0.4075, 0.45, 0.3725, 0.4725, 0.325, 0.45, 0.5075, 0.475, 0.495, 0.4075, 0.4575, 0.405, 0.4425, 0.4775, 0.415, 0.4825, 0.3675, 0.5, 0.45, 0.445, 0.4075, 0.4875, 0.39598997493734334]"
62,"[0.46633416458852867, 0.4175, 0.4625, 0.3975, 0.375, 0.4575, 0.4725, 0.4625, 0.4175, 0.4425, 0.505, 0.4075, 0.455, 0.505, 0.485, 0.3725, 0.4625, 0.4825, 0.405, 0.49, 0.42, 0.425, 0.4625, 0.4575, 0.48370927318295737]"
