eigenvector_centrality,"[0, 11, 5, 24, 10]"
0,"[0.10972568578553615, 0.1025, 0.1175, 0.09, 0.095, 0.085, 0.11, 0.0775, 0.1125, 0.09, 0.11, 0.0975, 0.095, 0.0925, 0.1075, 0.1125, 0.1025, 0.095, 0.08, 0.1325, 0.1025, 0.1075, 0.0775, 0.1125, 0.09774436090225563]"
1,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
4,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
5,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
6,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.095, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.115, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
7,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.09, 0.1525, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
8,"[0.10972568578553615, 0.1025, 0.1775, 0.09, 0.0825, 0.0825, 0.095, 0.16, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.2075, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.10776942355889724]"
9,"[0.10972568578553615, 0.1025, 0.1375, 0.135, 0.0825, 0.0825, 0.14, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.1275, 0.1, 0.1075, 0.1125, 0.1025, 0.1125, 0.1, 0.0725, 0.08, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
10,"[0.17206982543640897, 0.1025, 0.13, 0.09, 0.1, 0.0825, 0.095, 0.1475, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.135, 0.1125, 0.215, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.0975, 0.1125, 0.10275689223057644]"
11,"[0.10972568578553615, 0.1025, 0.1375, 0.1325, 0.0825, 0.0825, 0.215, 0.0775, 0.16, 0.11, 0.1, 0.1175, 0.21, 0.0875, 0.1075, 0.1125, 0.1025, 0.1125, 0.1, 0.0725, 0.11, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
12,"[0.16458852867830423, 0.125, 0.13, 0.09, 0.1, 0.0825, 0.095, 0.13, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.175, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.0975, 0.1125, 0.11779448621553884]"
13,"[0.10972568578553615, 0.1025, 0.1375, 0.1325, 0.0825, 0.0825, 0.2275, 0.0775, 0.13, 0.11, 0.1, 0.1175, 0.1175, 0.1025, 0.1075, 0.1125, 0.1025, 0.1475, 0.1, 0.0725, 0.105, 0.165, 0.09, 0.1125, 0.11278195488721804]"
14,"[0.19451371571072318, 0.1025, 0.13, 0.09, 0.095, 0.0825, 0.095, 0.12, 0.115, 0.11, 0.1, 0.1225, 0.095, 0.0975, 0.11, 0.1125, 0.22, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.14786967418546365]"
15,"[0.10972568578553615, 0.0975, 0.1375, 0.1325, 0.0825, 0.0825, 0.2275, 0.0775, 0.1475, 0.11, 0.1, 0.1175, 0.11, 0.0925, 0.1075, 0.1125, 0.1025, 0.175, 0.1, 0.0725, 0.12, 0.1875, 0.09, 0.1125, 0.11278195488721804]"
