eigenvector_centrality,"[0, 1, 3, 6, 17]"
0,"[0.07481296758104738, 0.0825, 0.075, 0.085, 0.05, 0.16, 0.085, 0.0925, 0.095, 0.1125, 0.0775, 0.1, 0.105, 0.1025, 0.1225, 0.0775, 0.095, 0.0725, 0.0925, 0.1275, 0.08, 0.1025, 0.115, 0.0875, 0.12280701754385964]"
1,"[0.07481296758104738, 0.1025, 0.095, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.1175, 0.1125, 0.115, 0.105, 0.115, 0.095, 0.0675, 0.1, 0.0775, 0.0925, 0.0875, 0.09, 0.07, 0.1025, 0.1225, 0.09523809523809523]"
2,"[0.08229426433915212, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.095, 0.115, 0.12, 0.115, 0.085, 0.0875, 0.1, 0.135, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
3,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1275, 0.1025, 0.1225, 0.13032581453634084]"
4,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.095, 0.1, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0925, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
5,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.13, 0.1025, 0.1225, 0.10025062656641603]"
6,"[0.09975062344139651, 0.1125, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.0925, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.145, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
7,"[0.09975062344139651, 0.0975, 0.0775, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.13, 0.1025, 0.1225, 0.09523809523809523]"
8,"[0.09975062344139651, 0.1325, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.0925, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.11, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
