eigenvector_centrality,"[14, 19, 5, 9, 17]"
0,"[0.07481296758104738, 0.115, 0.1125, 0.115, 0.0975, 0.085, 0.0675, 0.0925, 0.0775, 0.09, 0.095, 0.0975, 0.15, 0.0775, 0.11, 0.1075, 0.1175, 0.12, 0.0925, 0.0875, 0.12, 0.1025, 0.095, 0.0925, 0.09523809523809523]"
1,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.115, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
2,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
3,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
4,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
5,"[0.1371571072319202, 0.25, 0.11, 0.1925, 0.175, 0.165, 0.135, 0.15, 0.16, 0.16, 0.15, 0.1775, 0.18, 0.2325, 0.17, 0.195, 0.24, 0.18, 0.095, 0.175, 0.23, 0.21, 0.1675, 0.2275, 0.23809523809523808]"
6,"[0.1396508728179551, 0.23, 0.21, 0.1925, 0.2, 0.1975, 0.165, 0.17, 0.1675, 0.115, 0.14, 0.2375, 0.1975, 0.1825, 0.1525, 0.225, 0.14, 0.16, 0.28, 0.1725, 0.2125, 0.1775, 0.125, 0.1525, 0.20551378446115287]"
7,"[0.18204488778054864, 0.2, 0.2325, 0.225, 0.1775, 0.21, 0.185, 0.21, 0.175, 0.1775, 0.1875, 0.1825, 0.21, 0.1725, 0.2, 0.255, 0.175, 0.14, 0.2825, 0.18, 0.2625, 0.205, 0.24, 0.145, 0.20300751879699247]"
8,"[0.2817955112219451, 0.3325, 0.3475, 0.2525, 0.3425, 0.2775, 0.31, 0.28, 0.2425, 0.365, 0.27, 0.325, 0.3675, 0.2775, 0.32, 0.25, 0.33, 0.305, 0.3025, 0.29, 0.3975, 0.405, 0.2625, 0.295, 0.22305764411027568]"
9,"[0.256857855361596, 0.32, 0.3575, 0.4, 0.3725, 0.42, 0.33, 0.335, 0.3175, 0.3675, 0.34, 0.2875, 0.365, 0.42, 0.385, 0.415, 0.38, 0.3325, 0.385, 0.22, 0.375, 0.2725, 0.405, 0.255, 0.3258145363408521]"
10,"[0.256857855361596, 0.415, 0.315, 0.2625, 0.3475, 0.28, 0.3325, 0.375, 0.33, 0.3075, 0.245, 0.3675, 0.45, 0.2425, 0.3575, 0.23, 0.405, 0.33, 0.27, 0.3225, 0.3825, 0.335, 0.34, 0.235, 0.2832080200501253]"
11,"[0.18204488778054864, 0.2925, 0.42, 0.2725, 0.28, 0.3425, 0.34, 0.3175, 0.335, 0.2375, 0.2625, 0.3175, 0.385, 0.3425, 0.3175, 0.25, 0.3925, 0.3525, 0.285, 0.2225, 0.35, 0.1625, 0.1975, 0.35, 0.3107769423558897]"
12,"[0.22443890274314215, 0.3275, 0.375, 0.1375, 0.25, 0.2075, 0.3125, 0.3375, 0.3125, 0.3325, 0.2575, 0.3925, 0.4725, 0.2275, 0.2925, 0.15, 0.3675, 0.235, 0.17, 0.265, 0.34, 0.215, 0.2675, 0.1825, 0.37844611528822053]"
13,"[0.12967581047381546, 0.205, 0.2425, 0.3125, 0.3075, 0.3225, 0.3025, 0.28, 0.2675, 0.255, 0.315, 0.235, 0.3275, 0.3725, 0.3675, 0.325, 0.2425, 0.2975, 0.2475, 0.3225, 0.3425, 0.1475, 0.2325, 0.3325, 0.2656641604010025]"
14,"[0.2793017456359102, 0.315, 0.34, 0.13, 0.3, 0.1775, 0.3275, 0.37, 0.2625, 0.335, 0.3525, 0.38, 0.435, 0.3575, 0.23, 0.165, 0.345, 0.2275, 0.215, 0.335, 0.33, 0.2575, 0.2875, 0.21, 0.2982456140350877]"
15,"[0.24438902743142144, 0.2375, 0.225, 0.3225, 0.315, 0.33, 0.2825, 0.32, 0.245, 0.3375, 0.4, 0.2725, 0.315, 0.365, 0.355, 0.34, 0.2925, 0.36, 0.305, 0.4, 0.375, 0.22, 0.28, 0.34, 0.24812030075187969]"
