eigenvector_centrality,"[3, 1, 4, 7, 20]"
0,"[0.12718204488778054, 0.1375, 0.095, 0.0925, 0.0825, 0.1, 0.09, 0.0925, 0.085, 0.1125, 0.11, 0.1, 0.125, 0.1025, 0.12, 0.1075, 0.1075, 0.1, 0.1175, 0.1025, 0.0825, 0.09, 0.125, 0.0975, 0.10025062656641603]"
1,"[0.12718204488778054, 0.095, 0.095, 0.0925, 0.085, 0.155, 0.1775, 0.0725, 0.095, 0.1175, 0.095, 0.09, 0.125, 0.14, 0.095, 0.095, 0.095, 0.185, 0.13, 0.1025, 0.08, 0.07, 0.125, 0.0875, 0.10025062656641603]"
2,"[0.12718204488778054, 0.0825, 0.095, 0.0925, 0.085, 0.115, 0.09, 0.0725, 0.12, 0.1125, 0.095, 0.11, 0.125, 0.1025, 0.1925, 0.105, 0.095, 0.185, 0.13, 0.1025, 0.08, 0.07, 0.125, 0.095, 0.22807017543859648]"
3,"[0.22942643391521197, 0.0825, 0.1325, 0.0975, 0.085, 0.115, 0.09, 0.0725, 0.185, 0.1725, 0.19, 0.11, 0.2025, 0.22, 0.2, 0.0925, 0.095, 0.205, 0.165, 0.1025, 0.1025, 0.1275, 0.185, 0.095, 0.09774436090225563]"
4,"[0.14962593516209477, 0.135, 0.15, 0.1, 0.125, 0.08, 0.23, 0.1175, 0.175, 0.2325, 0.11, 0.1825, 0.2075, 0.13, 0.1575, 0.0775, 0.09, 0.13, 0.1375, 0.1275, 0.1975, 0.14, 0.0925, 0.1875, 0.09774436090225563]"
5,"[0.0798004987531172, 0.09, 0.1125, 0.0975, 0.11, 0.14, 0.12, 0.105, 0.1125, 0.085, 0.09, 0.0825, 0.095, 0.085, 0.1, 0.135, 0.1225, 0.0725, 0.1325, 0.1175, 0.1575, 0.105, 0.0775, 0.1325, 0.11027568922305764]"
6,"[0.0798004987531172, 0.08, 0.1125, 0.095, 0.1075, 0.1375, 0.11, 0.1025, 0.1125, 0.085, 0.085, 0.08, 0.095, 0.0775, 0.09, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.1075, 0.075, 0.12, 0.09523809523809523]"
7,"[0.0798004987531172, 0.11, 0.1125, 0.1025, 0.1075, 0.14, 0.11, 0.0925, 0.1125, 0.085, 0.085, 0.0825, 0.095, 0.08, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.1475, 0.105, 0.075, 0.12, 0.09523809523809523]"
8,"[0.11970074812967581, 0.1025, 0.1375, 0.1325, 0.1125, 0.145, 0.1675, 0.12, 0.12, 0.115, 0.1625, 0.115, 0.125, 0.125, 0.1225, 0.165, 0.1425, 0.1075, 0.175, 0.15, 0.18, 0.1475, 0.115, 0.175, 0.13032581453634084]"
