eigenvector_centrality,"[9, 15, 12, 23, 1]"
0,"[0.09975062344139651, 0.0875, 0.075, 0.085, 0.12, 0.13, 0.1325, 0.1225, 0.0925, 0.085, 0.0825, 0.0975, 0.095, 0.0775, 0.085, 0.0875, 0.1, 0.11, 0.0925, 0.1025, 0.1075, 0.09, 0.1025, 0.12, 0.12280701754385964]"
1,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
2,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
3,"[0.12468827930174564, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
4,"[0.09226932668329177, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1325, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.115, 0.1325, 0.0775, 0.0925, 0.0875, 0.15, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
5,"[0.10224438902743142, 0.09, 0.1125, 0.085, 0.095, 0.085, 0.08, 0.105, 0.085, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.14, 0.1025, 0.0725, 0.1225, 0.08771929824561403]"
6,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.165, 0.13, 0.08, 0.18, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.1175, 0.1725, 0.0775, 0.0925, 0.0875, 0.145, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
7,"[0.08977556109725686, 0.1175, 0.1125, 0.135, 0.095, 0.1125, 0.08, 0.0925, 0.1025, 0.0875, 0.1125, 0.115, 0.095, 0.115, 0.095, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.14, 0.1025, 0.085, 0.1225, 0.07769423558897243]"
8,"[0.09975062344139651, 0.0975, 0.1175, 0.095, 0.175, 0.13, 0.11, 0.2075, 0.0925, 0.0875, 0.0825, 0.115, 0.1375, 0.0925, 0.09, 0.1175, 0.145, 0.0725, 0.1475, 0.1125, 0.145, 0.19, 0.1275, 0.1225, 0.12280701754385964]"
9,"[0.08977556109725686, 0.1075, 0.1125, 0.095, 0.1075, 0.085, 0.08, 0.0925, 0.0975, 0.0875, 0.1125, 0.08, 0.095, 0.115, 0.0875, 0.09, 0.1325, 0.0725, 0.1125, 0.1325, 0.145, 0.105, 0.0775, 0.12, 0.07769423558897243]"
10,"[0.0798004987531172, 0.0975, 0.1125, 0.095, 0.1075, 0.1525, 0.11, 0.18, 0.0925, 0.09, 0.0825, 0.125, 0.12, 0.0925, 0.0875, 0.1175, 0.12, 0.0725, 0.1125, 0.185, 0.145, 0.1075, 0.1025, 0.195, 0.12280701754385964]"
11,"[0.08977556109725686, 0.1075, 0.1125, 0.095, 0.1075, 0.09, 0.08, 0.0925, 0.15, 0.0875, 0.1125, 0.08, 0.095, 0.115, 0.0875, 0.185, 0.1675, 0.0725, 0.1125, 0.1325, 0.145, 0.105, 0.0725, 0.12, 0.07769423558897243]"
