eigenvector_centrality,"[0, 15, 14, 17, 22]"
0,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.13, 0.0675, 0.0975, 0.0775, 0.0875, 0.1075, 0.1025, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.165, 0.0925, 0.1075, 0.08, 0.1025, 0.12, 0.0975, 0.10275689223057644]"
1,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
2,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
4,"[0.11970074812967581, 0.085, 0.1025, 0.115, 0.12, 0.13, 0.125, 0.14, 0.1125, 0.1, 0.1175, 0.095, 0.215, 0.125, 0.075, 0.1025, 0.11, 0.1575, 0.1125, 0.1325, 0.1125, 0.105, 0.1225, 0.1025, 0.11528822055137844]"
5,"[0.11221945137157108, 0.0875, 0.2325, 0.1075, 0.1975, 0.085, 0.14, 0.2, 0.135, 0.0925, 0.1075, 0.0875, 0.0925, 0.1175, 0.075, 0.18, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
6,"[0.11221945137157108, 0.0875, 0.1625, 0.1075, 0.155, 0.085, 0.1125, 0.2525, 0.1125, 0.095, 0.1075, 0.0875, 0.175, 0.115, 0.075, 0.105, 0.1025, 0.13, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
7,"[0.12967581047381546, 0.1075, 0.27, 0.1475, 0.19, 0.0875, 0.16, 0.1825, 0.1575, 0.105, 0.1075, 0.0875, 0.1325, 0.215, 0.1025, 0.155, 0.1225, 0.1375, 0.15, 0.1425, 0.17, 0.0975, 0.1275, 0.0975, 0.11027568922305764]"
8,"[0.16957605985037408, 0.175, 0.19, 0.205, 0.2025, 0.1725, 0.17, 0.2625, 0.1875, 0.18, 0.2325, 0.2075, 0.205, 0.265, 0.19, 0.2225, 0.205, 0.265, 0.17, 0.195, 0.1975, 0.1825, 0.18, 0.1975, 0.2531328320802005]"
