eigenvector_centrality,"[0, 13, 16, 1, 12]"
0,"[0.08977556109725686, 0.0875, 0.08, 0.095, 0.095, 0.085, 0.1075, 0.12, 0.105, 0.085, 0.1125, 0.1, 0.095, 0.0775, 0.1075, 0.0875, 0.1075, 0.1125, 0.13, 0.1125, 0.145, 0.07, 0.075, 0.095, 0.11278195488721804]"
1,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.0875, 0.1175, 0.0725, 0.1125, 0.1375, 0.1425, 0.105, 0.075, 0.12, 0.09523809523809523]"
2,"[0.0798004987531172, 0.0775, 0.1125, 0.08, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
3,"[0.0798004987531172, 0.0425, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.115, 0.09, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0825, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
4,"[0.0798004987531172, 0.14, 0.115, 0.085, 0.1075, 0.1325, 0.1275, 0.12, 0.1125, 0.085, 0.0825, 0.08, 0.12, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1325, 0.1125, 0.0675, 0.1075, 0.1025, 0.145, 0.08270676691729323]"
5,"[0.0798004987531172, 0.1075, 0.11, 0.0825, 0.085, 0.105, 0.1275, 0.0975, 0.0925, 0.09, 0.11, 0.0975, 0.095, 0.195, 0.1275, 0.0875, 0.0925, 0.12, 0.105, 0.1325, 0.1075, 0.1025, 0.075, 0.15, 0.07769423558897243]"
6,"[0.08977556109725686, 0.1075, 0.1575, 0.1225, 0.085, 0.115, 0.1275, 0.1425, 0.1225, 0.09, 0.11, 0.2075, 0.105, 0.0925, 0.11, 0.1625, 0.1075, 0.12, 0.08, 0.1325, 0.085, 0.2025, 0.0725, 0.1125, 0.07769423558897243]"
7,"[0.20947630922693267, 0.1075, 0.11, 0.1325, 0.1, 0.085, 0.205, 0.0975, 0.1075, 0.09, 0.11, 0.1, 0.125, 0.0925, 0.1475, 0.1375, 0.0925, 0.12, 0.0925, 0.1325, 0.1225, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
8,"[0.08977556109725686, 0.1075, 0.1825, 0.1475, 0.1, 0.115, 0.1275, 0.12, 0.085, 0.19, 0.1825, 0.0975, 0.1575, 0.0925, 0.125, 0.1175, 0.1075, 0.12, 0.08, 0.1325, 0.0825, 0.115, 0.2125, 0.0875, 0.07769423558897243]"
9,"[0.08229426433915212, 0.2075, 0.11, 0.1325, 0.1025, 0.085, 0.1275, 0.0975, 0.0925, 0.09, 0.11, 0.1, 0.085, 0.0925, 0.1475, 0.1075, 0.0925, 0.12, 0.0925, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.08020050125313283]"
10,"[0.08977556109725686, 0.1075, 0.11, 0.1675, 0.1, 0.1, 0.1275, 0.12, 0.085, 0.2075, 0.255, 0.0975, 0.085, 0.0925, 0.13, 0.195, 0.1075, 0.12, 0.08, 0.1825, 0.155, 0.115, 0.2725, 0.0875, 0.07769423558897243]"
11,"[0.20448877805486285, 0.1075, 0.11, 0.1325, 0.085, 0.085, 0.1275, 0.0975, 0.135, 0.12, 0.11, 0.15, 0.1825, 0.1825, 0.1125, 0.1075, 0.0925, 0.12, 0.0925, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
12,"[0.08977556109725686, 0.1075, 0.1625, 0.135, 0.1, 0.1, 0.1275, 0.12, 0.085, 0.2175, 0.1125, 0.0975, 0.085, 0.0925, 0.11, 0.2, 0.1075, 0.12, 0.08, 0.1825, 0.115, 0.115, 0.195, 0.0875, 0.07769423558897243]"
13,"[0.10723192019950124, 0.1075, 0.11, 0.1325, 0.085, 0.085, 0.1275, 0.0975, 0.1425, 0.09, 0.11, 0.105, 0.21, 0.2375, 0.11, 0.1075, 0.0925, 0.12, 0.0925, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
14,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.1, 0.1, 0.1275, 0.12, 0.085, 0.23, 0.2275, 0.0975, 0.085, 0.0925, 0.11, 0.1775, 0.1075, 0.12, 0.08, 0.225, 0.09, 0.1675, 0.1925, 0.0875, 0.07769423558897243]"
15,"[0.14463840399002495, 0.1075, 0.11, 0.1325, 0.085, 0.085, 0.1275, 0.0975, 0.1225, 0.09, 0.11, 0.0975, 0.095, 0.105, 0.11, 0.1075, 0.0925, 0.12, 0.0925, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
16,"[0.08977556109725686, 0.1075, 0.14, 0.1325, 0.1, 0.1, 0.1275, 0.12, 0.085, 0.185, 0.22, 0.0975, 0.085, 0.0925, 0.11, 0.17, 0.1075, 0.12, 0.08, 0.2025, 0.085, 0.18, 0.1925, 0.0875, 0.07769423558897243]"
17,"[0.11221945137157108, 0.1075, 0.11, 0.1325, 0.085, 0.085, 0.1275, 0.0975, 0.1225, 0.09, 0.11, 0.0975, 0.095, 0.1425, 0.11, 0.1075, 0.0925, 0.12, 0.0925, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
18,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.1, 0.1025, 0.1275, 0.12, 0.085, 0.1325, 0.2575, 0.0975, 0.085, 0.0925, 0.11, 0.1575, 0.1075, 0.12, 0.08, 0.16, 0.085, 0.1775, 0.195, 0.0875, 0.07769423558897243]"
19,"[0.13216957605985039, 0.1075, 0.11, 0.1325, 0.085, 0.085, 0.1275, 0.0975, 0.1225, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.0925, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
20,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.1, 0.1, 0.1275, 0.12, 0.085, 0.09, 0.2575, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.1075, 0.12, 0.08, 0.14, 0.085, 0.1675, 0.16, 0.0875, 0.07769423558897243]"
21,"[0.12718204488778054, 0.1075, 0.11, 0.1325, 0.095, 0.085, 0.1275, 0.0975, 0.1225, 0.09, 0.11, 0.0975, 0.085, 0.095, 0.11, 0.1075, 0.0925, 0.12, 0.0925, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
22,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.1, 0.1025, 0.1275, 0.12, 0.085, 0.09, 0.28, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.1075, 0.12, 0.08, 0.135, 0.085, 0.1675, 0.08, 0.085, 0.07769423558897243]"
23,"[0.08478802992518704, 0.1075, 0.11, 0.1325, 0.18, 0.085, 0.1275, 0.0975, 0.1225, 0.09, 0.11, 0.0975, 0.085, 0.1325, 0.115, 0.1075, 0.0925, 0.12, 0.0925, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
24,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.1, 0.0975, 0.1275, 0.12, 0.085, 0.09, 0.28, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.1075, 0.12, 0.08, 0.1325, 0.085, 0.1675, 0.0725, 0.115, 0.07769423558897243]"
