eigenvector_centrality,"[0, 8, 16, 6, 15]"
0,"[0.08229426433915212, 0.095, 0.075, 0.0925, 0.095, 0.13, 0.1075, 0.0975, 0.1225, 0.1125, 0.1125, 0.1175, 0.11, 0.1, 0.1075, 0.1125, 0.1075, 0.1, 0.0925, 0.0875, 0.075, 0.115, 0.1025, 0.08, 0.12280701754385964]"
1,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.095, 0.13, 0.125, 0.0975, 0.0925, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0725, 0.115, 0.12, 0.0875, 0.10275689223057644]"
2,"[0.08229426433915212, 0.095, 0.08, 0.1275, 0.095, 0.1, 0.125, 0.0975, 0.0925, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.1025, 0.0875, 0.10275689223057644]"
3,"[0.08229426433915212, 0.095, 0.0975, 0.0925, 0.095, 0.1325, 0.125, 0.0975, 0.1225, 0.1125, 0.1275, 0.115, 0.0725, 0.1, 0.1175, 0.085, 0.1075, 0.11, 0.095, 0.1275, 0.1025, 0.115, 0.13, 0.0875, 0.10275689223057644]"
4,"[0.10224438902743142, 0.0975, 0.0875, 0.0925, 0.095, 0.1, 0.1075, 0.115, 0.0925, 0.115, 0.1425, 0.1225, 0.105, 0.1325, 0.1475, 0.1075, 0.1, 0.12, 0.0925, 0.11, 0.105, 0.115, 0.11, 0.125, 0.12781954887218044]"
5,"[0.12718204488778054, 0.1325, 0.15, 0.1375, 0.2325, 0.1625, 0.225, 0.2, 0.235, 0.1775, 0.2025, 0.1475, 0.15, 0.2025, 0.125, 0.1425, 0.2, 0.1825, 0.1425, 0.1175, 0.1875, 0.13, 0.105, 0.1725, 0.16791979949874686]"
6,"[0.16458852867830423, 0.155, 0.19, 0.1425, 0.1775, 0.09, 0.18, 0.2075, 0.16, 0.145, 0.175, 0.11, 0.1275, 0.1775, 0.145, 0.1825, 0.1875, 0.1575, 0.195, 0.1475, 0.19, 0.13, 0.155, 0.1625, 0.17794486215538846]"
7,"[0.14214463840399003, 0.1425, 0.17, 0.1225, 0.115, 0.145, 0.17, 0.1975, 0.17, 0.13, 0.145, 0.1225, 0.0975, 0.155, 0.135, 0.1525, 0.185, 0.1325, 0.1675, 0.1125, 0.135, 0.115, 0.1225, 0.165, 0.13533834586466165]"
8,"[0.17955112219451372, 0.1325, 0.1975, 0.1375, 0.1975, 0.165, 0.22, 0.2025, 0.2, 0.17, 0.17, 0.14, 0.1725, 0.1825, 0.1575, 0.18, 0.1725, 0.1775, 0.1975, 0.15, 0.18, 0.19, 0.1525, 0.15, 0.18045112781954886]"
9,"[0.2817955112219451, 0.1975, 0.315, 0.29, 0.27, 0.1975, 0.2775, 0.3925, 0.2975, 0.26, 0.265, 0.2275, 0.28, 0.25, 0.2125, 0.31, 0.2275, 0.3575, 0.3325, 0.255, 0.385, 0.165, 0.315, 0.245, 0.24561403508771928]"
10,"[0.24438902743142144, 0.4725, 0.305, 0.28, 0.4425, 0.4475, 0.4225, 0.285, 0.4725, 0.475, 0.33, 0.4625, 0.4325, 0.49, 0.415, 0.23, 0.47, 0.2875, 0.28, 0.265, 0.295, 0.4925, 0.27, 0.4325, 0.43859649122807015]"
11,"[0.47880299251870323, 0.2875, 0.45, 0.5525, 0.35, 0.27, 0.465, 0.455, 0.31, 0.295, 0.425, 0.29, 0.335, 0.29, 0.39, 0.4275, 0.3075, 0.4575, 0.4325, 0.52, 0.4225, 0.3425, 0.445, 0.365, 0.2781954887218045]"
12,"[0.26184538653366585, 0.4325, 0.3, 0.3625, 0.4675, 0.4225, 0.4875, 0.255, 0.3975, 0.465, 0.3775, 0.52, 0.4875, 0.455, 0.45, 0.27, 0.445, 0.2675, 0.3125, 0.24, 0.315, 0.455, 0.2725, 0.44, 0.44862155388471175]"
13,"[0.43640897755610975, 0.28, 0.4075, 0.4475, 0.29, 0.27, 0.4125, 0.3975, 0.285, 0.2975, 0.4475, 0.2675, 0.3675, 0.265, 0.2825, 0.365, 0.2825, 0.4175, 0.42, 0.4025, 0.4, 0.48, 0.435, 0.2875, 0.24561403508771928]"
14,"[0.28428927680798005, 0.3475, 0.2575, 0.3075, 0.455, 0.385, 0.37, 0.2225, 0.3475, 0.4225, 0.3975, 0.475, 0.49, 0.44, 0.4175, 0.2225, 0.4125, 0.22, 0.3075, 0.195, 0.335, 0.2475, 0.27, 0.395, 0.41353383458646614]"
15,"[0.3915211970074813, 0.2625, 0.325, 0.4275, 0.2475, 0.2375, 0.2825, 0.395, 0.285, 0.325, 0.38, 0.1875, 0.3625, 0.2575, 0.2825, 0.335, 0.22, 0.42, 0.3875, 0.3875, 0.385, 0.4125, 0.41, 0.27, 0.22807017543859648]"
16,"[0.2942643391521197, 0.325, 0.2225, 0.2975, 0.3425, 0.3475, 0.3575, 0.225, 0.335, 0.4, 0.42, 0.44, 0.435, 0.4025, 0.35, 0.2225, 0.3875, 0.295, 0.33, 0.2075, 0.2775, 0.2875, 0.29, 0.3875, 0.42355889724310775]"
17,"[0.36159600997506236, 0.2625, 0.3025, 0.4225, 0.29, 0.25, 0.255, 0.3775, 0.3325, 0.375, 0.3925, 0.2325, 0.39, 0.275, 0.25, 0.335, 0.255, 0.425, 0.3525, 0.3775, 0.3725, 0.345, 0.4175, 0.3175, 0.2631578947368421]"
18,"[0.32169576059850374, 0.3225, 0.245, 0.3275, 0.355, 0.345, 0.335, 0.26, 0.33, 0.3975, 0.3775, 0.42, 0.4375, 0.3875, 0.335, 0.2525, 0.39, 0.315, 0.3425, 0.2, 0.26, 0.35, 0.285, 0.375, 0.40601503759398494]"
19,"[0.3516209476309227, 0.285, 0.3075, 0.3875, 0.305, 0.3025, 0.2725, 0.36, 0.3525, 0.3725, 0.3775, 0.2675, 0.445, 0.26, 0.25, 0.335, 0.295, 0.3975, 0.35, 0.3625, 0.3725, 0.35, 0.41, 0.345, 0.3358395989974937]"
20,"[0.3316708229426434, 0.32, 0.2675, 0.305, 0.3625, 0.3525, 0.3325, 0.3, 0.34, 0.4, 0.3725, 0.4125, 0.47, 0.3625, 0.3375, 0.2925, 0.395, 0.335, 0.2925, 0.225, 0.2775, 0.3625, 0.2875, 0.3775, 0.40100250626566414]"
21,"[0.3491271820448878, 0.31, 0.31, 0.4, 0.3275, 0.3425, 0.3, 0.3575, 0.395, 0.345, 0.3275, 0.3075, 0.46, 0.265, 0.2625, 0.34, 0.2925, 0.41, 0.3475, 0.3775, 0.375, 0.355, 0.4025, 0.365, 0.3558897243107769]"
22,"[0.3566084788029925, 0.31, 0.295, 0.3325, 0.38, 0.3375, 0.34, 0.2775, 0.3525, 0.405, 0.3625, 0.4125, 0.47, 0.3375, 0.3575, 0.3475, 0.3675, 0.3275, 0.2275, 0.2425, 0.3125, 0.3825, 0.2875, 0.3825, 0.3283208020050125]"
23,"[0.36159600997506236, 0.345, 0.325, 0.455, 0.3425, 0.3525, 0.305, 0.3375, 0.415, 0.38, 0.3175, 0.325, 0.4625, 0.2575, 0.285, 0.3425, 0.3625, 0.4075, 0.33, 0.4, 0.365, 0.36, 0.355, 0.395, 0.3684210526315789]"
24,"[0.3765586034912718, 0.2925, 0.3075, 0.385, 0.4025, 0.33, 0.3475, 0.34, 0.3775, 0.395, 0.39, 0.3925, 0.44, 0.34, 0.365, 0.355, 0.3775, 0.3675, 0.2775, 0.265, 0.3325, 0.405, 0.345, 0.385, 0.2781954887218045]"
25,"[0.3790523690773067, 0.3225, 0.325, 0.475, 0.34, 0.305, 0.3125, 0.3675, 0.49, 0.365, 0.3275, 0.3925, 0.4675, 0.335, 0.31, 0.345, 0.3775, 0.3725, 0.3525, 0.4075, 0.375, 0.36, 0.36, 0.3975, 0.37092731829573933]"
