eigenvector_centrality,"[5, 1, 11, 19, 0]"
0,"[0.09975062344139651, 0.085, 0.0975, 0.0925, 0.0975, 0.0875, 0.08, 0.085, 0.12, 0.1175, 0.11, 0.0875, 0.11, 0.115, 0.105, 0.0975, 0.0925, 0.0775, 0.1, 0.08, 0.1025, 0.105, 0.1, 0.0875, 0.15789473684210525]"
1,"[0.08229426433915212, 0.095, 0.0975, 0.1075, 0.12, 0.085, 0.125, 0.1175, 0.105, 0.0925, 0.1125, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1075, 0.1, 0.1, 0.0975, 0.0825, 0.08, 0.1, 0.0875, 0.10275689223057644]"
2,"[0.12219451371571072, 0.0875, 0.0975, 0.1075, 0.14, 0.085, 0.1075, 0.0975, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.105, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.115, 0.1, 0.0975, 0.10275689223057644]"
3,"[0.11221945137157108, 0.095, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
4,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.125, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
5,"[0.11221945137157108, 0.0875, 0.1, 0.1075, 0.12, 0.085, 0.1075, 0.135, 0.105, 0.0925, 0.11, 0.0875, 0.08, 0.1825, 0.075, 0.0975, 0.1025, 0.1125, 0.11, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.14786967418546365]"
6,"[0.11221945137157108, 0.0875, 0.175, 0.1075, 0.12, 0.085, 0.1075, 0.115, 0.105, 0.0925, 0.165, 0.0875, 0.08, 0.1875, 0.075, 0.1, 0.1025, 0.1125, 0.1275, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.14285714285714285]"
7,"[0.11221945137157108, 0.09, 0.105, 0.1075, 0.12, 0.085, 0.1075, 0.16, 0.105, 0.0925, 0.145, 0.0875, 0.08, 0.1775, 0.075, 0.0975, 0.1025, 0.1125, 0.1525, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10526315789473684]"
8,"[0.11471321695760599, 0.0875, 0.1275, 0.1075, 0.1225, 0.0875, 0.11, 0.21, 0.13, 0.0925, 0.1075, 0.0875, 0.08, 0.145, 0.0775, 0.1025, 0.11, 0.1125, 0.1075, 0.0975, 0.14, 0.08, 0.1, 0.0975, 0.14285714285714285]"
