eigenvector_centrality,"[0, 16, 22, 3, 10]"
0,"[0.08229426433915212, 0.1025, 0.0975, 0.09, 0.1025, 0.11, 0.1075, 0.085, 0.085, 0.09, 0.1, 0.0875, 0.095, 0.1, 0.1225, 0.1075, 0.0925, 0.095, 0.0925, 0.1, 0.075, 0.1075, 0.09, 0.0875, 0.10025062656641603]"
1,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.1, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1225, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
4,"[0.10972568578553615, 0.11, 0.14, 0.09, 0.1, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.11, 0.12, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.11, 0.09, 0.1125, 0.11278195488721804]"
5,"[0.14214463840399003, 0.1925, 0.13, 0.135, 0.1, 0.1575, 0.0975, 0.12, 0.1125, 0.12, 0.1125, 0.1325, 0.1075, 0.095, 0.1075, 0.1075, 0.0925, 0.0925, 0.0825, 0.13, 0.085, 0.11, 0.0725, 0.0875, 0.08270676691729323]"
6,"[0.1745635910224439, 0.1975, 0.125, 0.22, 0.2375, 0.155, 0.215, 0.2025, 0.1225, 0.2275, 0.2175, 0.1075, 0.235, 0.18, 0.2, 0.085, 0.2225, 0.2525, 0.2525, 0.175, 0.155, 0.1875, 0.135, 0.1575, 0.16541353383458646]"
7,"[0.14962593516209477, 0.11, 0.215, 0.19, 0.295, 0.13, 0.215, 0.23, 0.26, 0.1525, 0.12, 0.0925, 0.21, 0.1425, 0.0725, 0.2475, 0.17, 0.1775, 0.15, 0.155, 0.2275, 0.1275, 0.14, 0.1025, 0.15037593984962405]"
8,"[0.1571072319201995, 0.1575, 0.185, 0.1825, 0.2025, 0.12, 0.2125, 0.2175, 0.175, 0.135, 0.1275, 0.16, 0.165, 0.21, 0.095, 0.13, 0.15, 0.2025, 0.1725, 0.1525, 0.1525, 0.12, 0.165, 0.1025, 0.15037593984962405]"
