eigenvector_centrality,"[0, 1, 12, 11, 16]"
0,"[0.09226932668329177, 0.1075, 0.1, 0.095, 0.0825, 0.0875, 0.0675, 0.0925, 0.0925, 0.0875, 0.1125, 0.1025, 0.105, 0.11, 0.0975, 0.0975, 0.1025, 0.11, 0.0925, 0.0875, 0.12, 0.1025, 0.105, 0.0925, 0.09523809523809523]"
1,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.1225, 0.1125, 0.0775, 0.1, 0.0725, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.115, 0.105, 0.0925, 0.09523809523809523]"
2,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
3,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
4,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
5,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
6,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
7,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.175, 0.115, 0.16, 0.11, 0.0925, 0.1075, 0.1175, 0.135, 0.0925, 0.0875, 0.12, 0.1825, 0.105, 0.0925, 0.09523809523809523]"
8,"[0.11471321695760599, 0.2125, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.14, 0.0775, 0.1675, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.175, 0.1175, 0.11, 0.0925, 0.1325, 0.12, 0.11, 0.11, 0.0925, 0.09523809523809523]"
9,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.1675, 0.0875, 0.14, 0.0925, 0.1025, 0.1925, 0.185, 0.115, 0.205, 0.11, 0.0925, 0.1075, 0.1175, 0.19, 0.0925, 0.1425, 0.12, 0.1875, 0.105, 0.0925, 0.09523809523809523]"
10,"[0.1396508728179551, 0.2, 0.1, 0.13, 0.0975, 0.0875, 0.0675, 0.12, 0.0775, 0.1325, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1925, 0.1175, 0.11, 0.1775, 0.145, 0.12, 0.11, 0.1025, 0.0925, 0.19799498746867167]"
11,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.145, 0.0875, 0.08, 0.0925, 0.0975, 0.185, 0.12, 0.115, 0.09, 0.225, 0.11, 0.1075, 0.1175, 0.195, 0.0925, 0.1525, 0.12, 0.205, 0.105, 0.115, 0.09523809523809523]"
12,"[0.10972568578553615, 0.2275, 0.1, 0.1625, 0.0975, 0.155, 0.0675, 0.12, 0.0825, 0.16, 0.0775, 0.1, 0.16, 0.2, 0.2, 0.1925, 0.1175, 0.155, 0.15, 0.2075, 0.1625, 0.11, 0.1025, 0.0925, 0.20300751879699247]"
13,"[0.1172069825436409, 0.135, 0.1425, 0.115, 0.0975, 0.0875, 0.08, 0.0925, 0.13, 0.19, 0.1275, 0.115, 0.225, 0.115, 0.1725, 0.1075, 0.145, 0.1925, 0.0925, 0.1725, 0.12, 0.205, 0.105, 0.195, 0.09523809523809523]"
14,"[0.1546134663341646, 0.2275, 0.1225, 0.19, 0.0975, 0.205, 0.0675, 0.12, 0.1125, 0.195, 0.0775, 0.1, 0.2225, 0.1575, 0.1675, 0.19, 0.1175, 0.185, 0.155, 0.22, 0.2025, 0.11, 0.1025, 0.16, 0.18295739348370926]"
