eigenvector_centrality,"[8, 21, 12, 5, 23]"
0,"[0.08229426433915212, 0.0775, 0.075, 0.09, 0.1075, 0.1, 0.0675, 0.1775, 0.1225, 0.1075, 0.0925, 0.1, 0.1275, 0.0925, 0.1075, 0.09, 0.0925, 0.095, 0.0925, 0.0725, 0.075, 0.1025, 0.09, 0.0975, 0.11278195488721804]"
1,"[0.10972568578553615, 0.1025, 0.075, 0.09, 0.0825, 0.13, 0.1275, 0.095, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0875, 0.075, 0.1075, 0.1, 0.1125, 0.11278195488721804]"
2,"[0.11221945137157108, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.125, 0.11, 0.12, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.1, 0.115, 0.11, 0.1, 0.1075, 0.095, 0.0975, 0.1075, 0.13, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.10275689223057644]"
4,"[0.10473815461346633, 0.1025, 0.1375, 0.0925, 0.0925, 0.0825, 0.0525, 0.0775, 0.0925, 0.11, 0.15, 0.1175, 0.095, 0.1, 0.1225, 0.115, 0.1025, 0.095, 0.0925, 0.0725, 0.08, 0.1, 0.115, 0.11, 0.13032581453634084]"
5,"[0.08229426433915212, 0.1175, 0.1575, 0.0925, 0.135, 0.0925, 0.125, 0.0925, 0.075, 0.1025, 0.1, 0.105, 0.1075, 0.115, 0.1075, 0.085, 0.1075, 0.1, 0.1325, 0.1025, 0.095, 0.125, 0.1175, 0.0875, 0.09774436090225563]"
6,"[0.16458852867830423, 0.115, 0.0975, 0.115, 0.0825, 0.1025, 0.0875, 0.0775, 0.075, 0.085, 0.0925, 0.105, 0.1075, 0.1025, 0.1225, 0.115, 0.075, 0.1, 0.1225, 0.1, 0.095, 0.115, 0.1375, 0.1125, 0.11278195488721804]"
7,"[0.14214463840399003, 0.115, 0.0975, 0.0925, 0.1425, 0.08, 0.125, 0.0975, 0.075, 0.085, 0.095, 0.1025, 0.0725, 0.1025, 0.1075, 0.1475, 0.1075, 0.125, 0.0825, 0.1, 0.095, 0.1175, 0.09, 0.0875, 0.21052631578947367]"
8,"[0.10473815461346633, 0.115, 0.1025, 0.1075, 0.0825, 0.1025, 0.0875, 0.0775, 0.075, 0.085, 0.0925, 0.1, 0.1075, 0.1, 0.1225, 0.115, 0.075, 0.1, 0.115, 0.1, 0.095, 0.115, 0.125, 0.1125, 0.11278195488721804]"
9,"[0.14463840399002495, 0.115, 0.0975, 0.1075, 0.135, 0.08, 0.125, 0.0975, 0.075, 0.085, 0.0925, 0.1025, 0.0725, 0.1025, 0.1075, 0.155, 0.1075, 0.1775, 0.0825, 0.1, 0.095, 0.1375, 0.09, 0.0875, 0.09273182957393483]"
10,"[0.10473815461346633, 0.115, 0.1, 0.1075, 0.0825, 0.1025, 0.0875, 0.0775, 0.075, 0.14, 0.0925, 0.1, 0.1075, 0.1, 0.1225, 0.115, 0.075, 0.1, 0.0925, 0.1, 0.095, 0.115, 0.115, 0.0975, 0.09273182957393483]"
