eigenvector_centrality,"[0, 11, 19, 14, 23]"
0,"[0.09975062344139651, 0.115, 0.0975, 0.095, 0.095, 0.1025, 0.0675, 0.0975, 0.06, 0.085, 0.0775, 0.08, 0.1075, 0.1025, 0.0925, 0.115, 0.075, 0.1, 0.1175, 0.1175, 0.075, 0.105, 0.1025, 0.12, 0.12280701754385964]"
1,"[0.10473815461346633, 0.0775, 0.1, 0.15, 0.095, 0.1025, 0.0875, 0.1175, 0.075, 0.085, 0.0925, 0.1025, 0.1075, 0.11, 0.1525, 0.1175, 0.075, 0.1, 0.0825, 0.1, 0.095, 0.09, 0.115, 0.0975, 0.09273182957393483]"
2,"[0.10473815461346633, 0.115, 0.0975, 0.095, 0.1375, 0.1025, 0.0875, 0.085, 0.075, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.1225, 0.115, 0.075, 0.1, 0.0825, 0.1, 0.095, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
3,"[0.10473815461346633, 0.115, 0.0975, 0.095, 0.1075, 0.1025, 0.0875, 0.085, 0.075, 0.085, 0.0925, 0.1025, 0.1125, 0.1025, 0.1225, 0.115, 0.075, 0.1, 0.0825, 0.1125, 0.095, 0.105, 0.115, 0.0975, 0.09273182957393483]"
4,"[0.10473815461346633, 0.115, 0.1125, 0.0975, 0.135, 0.185, 0.0875, 0.0925, 0.17, 0.085, 0.0925, 0.1025, 0.11, 0.1025, 0.0875, 0.115, 0.075, 0.1, 0.0825, 0.145, 0.095, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
5,"[0.10473815461346633, 0.115, 0.0975, 0.095, 0.135, 0.1475, 0.1625, 0.085, 0.075, 0.1325, 0.11, 0.1025, 0.1075, 0.1025, 0.1225, 0.115, 0.075, 0.2, 0.1675, 0.1, 0.1225, 0.105, 0.1, 0.0975, 0.09273182957393483]"
6,"[0.10473815461346633, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.1425, 0.1725, 0.15, 0.0925, 0.16, 0.1075, 0.1025, 0.0875, 0.1875, 0.075, 0.1, 0.0825, 0.1125, 0.195, 0.1175, 0.115, 0.16, 0.09273182957393483]"
7,"[0.10473815461346633, 0.0775, 0.155, 0.095, 0.1575, 0.1475, 0.1675, 0.085, 0.15, 0.1575, 0.0825, 0.1025, 0.095, 0.1025, 0.1225, 0.115, 0.1025, 0.11, 0.1125, 0.1, 0.095, 0.105, 0.14, 0.0975, 0.11779448621553884]"
8,"[0.16708229426433915, 0.115, 0.195, 0.095, 0.135, 0.205, 0.0875, 0.0925, 0.1125, 0.085, 0.0925, 0.08, 0.1075, 0.13, 0.0875, 0.1225, 0.175, 0.1, 0.0825, 0.1125, 0.145, 0.1175, 0.115, 0.125, 0.17293233082706766]"
