eigenvector_centrality,"[21, 6, 16, 1, 6]"
0,"[0.10473815461346633, 0.0825, 0.11, 0.095, 0.1075, 0.115, 0.125, 0.0725, 0.1125, 0.1125, 0.0925, 0.11, 0.125, 0.1, 0.1225, 0.0925, 0.095, 0.0725, 0.1, 0.1025, 0.08, 0.07, 0.12, 0.095, 0.10275689223057644]"
1,"[0.12718204488778054, 0.0825, 0.095, 0.095, 0.085, 0.115, 0.09, 0.0725, 0.095, 0.1125, 0.095, 0.11, 0.125, 0.1025, 0.095, 0.0925, 0.095, 0.1125, 0.13, 0.1025, 0.08, 0.07, 0.125, 0.095, 0.10025062656641603]"
2,"[0.12718204488778054, 0.0825, 0.095, 0.095, 0.085, 0.115, 0.09, 0.0725, 0.095, 0.1125, 0.095, 0.11, 0.125, 0.1025, 0.095, 0.0925, 0.095, 0.1125, 0.13, 0.1025, 0.08, 0.07, 0.125, 0.095, 0.10025062656641603]"
3,"[0.12718204488778054, 0.0825, 0.095, 0.095, 0.085, 0.115, 0.09, 0.0725, 0.095, 0.1125, 0.095, 0.11, 0.125, 0.1025, 0.095, 0.0925, 0.095, 0.1125, 0.13, 0.1025, 0.08, 0.07, 0.125, 0.095, 0.10025062656641603]"
4,"[0.12718204488778054, 0.09, 0.2075, 0.1075, 0.085, 0.115, 0.09, 0.09, 0.175, 0.1125, 0.095, 0.11, 0.125, 0.1025, 0.095, 0.0925, 0.095, 0.1125, 0.13, 0.1025, 0.155, 0.07, 0.125, 0.12, 0.10025062656641603]"
5,"[0.12219451371571072, 0.1, 0.105, 0.1325, 0.0975, 0.08, 0.11, 0.1175, 0.13, 0.12, 0.1125, 0.09, 0.165, 0.0875, 0.125, 0.0775, 0.09, 0.1275, 0.1175, 0.08, 0.1075, 0.09, 0.13, 0.0875, 0.10275689223057644]"
6,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.165, 0.08, 0.1125, 0.1175, 0.155, 0.1225, 0.11, 0.095, 0.115, 0.0875, 0.12, 0.0775, 0.09, 0.13, 0.1175, 0.085, 0.1025, 0.09, 0.1075, 0.0875, 0.09774436090225563]"
7,"[0.1745635910224439, 0.1, 0.1725, 0.1425, 0.1225, 0.08, 0.1175, 0.135, 0.1775, 0.1775, 0.11, 0.1525, 0.1575, 0.0875, 0.12, 0.0825, 0.0975, 0.12, 0.1175, 0.1, 0.1075, 0.14, 0.13, 0.09, 0.10025062656641603]"
8,"[0.16957605985037408, 0.15, 0.1925, 0.1525, 0.1175, 0.2025, 0.1975, 0.1975, 0.1375, 0.155, 0.165, 0.1375, 0.17, 0.1275, 0.185, 0.17, 0.2025, 0.145, 0.1475, 0.145, 0.22, 0.1825, 0.1475, 0.15, 0.14285714285714285]"
9,"[0.1571072319201995, 0.17, 0.285, 0.1375, 0.1725, 0.195, 0.225, 0.15, 0.2075, 0.1575, 0.17, 0.1625, 0.275, 0.1475, 0.185, 0.17, 0.18, 0.15, 0.17, 0.1875, 0.2275, 0.14, 0.2425, 0.1775, 0.16290726817042606]"
10,"[0.22693266832917705, 0.18, 0.195, 0.27, 0.3375, 0.2075, 0.25, 0.19, 0.2825, 0.25, 0.2725, 0.1675, 0.1725, 0.2025, 0.1925, 0.3275, 0.215, 0.32, 0.215, 0.2475, 0.2225, 0.25, 0.1525, 0.2425, 0.2706766917293233]"
11,"[0.3865336658354115, 0.3975, 0.3825, 0.17, 0.19, 0.2775, 0.32, 0.44, 0.2175, 0.3075, 0.1775, 0.355, 0.33, 0.3125, 0.3325, 0.1875, 0.4575, 0.1525, 0.3825, 0.2975, 0.425, 0.2825, 0.38, 0.19, 0.17293233082706766]"
12,"[0.32917705735660846, 0.195, 0.1975, 0.2875, 0.335, 0.415, 0.3775, 0.24, 0.3825, 0.475, 0.29, 0.3975, 0.1775, 0.4125, 0.3025, 0.3775, 0.2775, 0.3025, 0.2825, 0.3625, 0.345, 0.4225, 0.15, 0.34, 0.38847117794486213]"
13,"[0.341645885286783, 0.3725, 0.3125, 0.17, 0.205, 0.335, 0.36, 0.3125, 0.2225, 0.27, 0.1725, 0.42, 0.3025, 0.33, 0.37, 0.2025, 0.3775, 0.1675, 0.35, 0.355, 0.4475, 0.3225, 0.2925, 0.1875, 0.18045112781954886]"
