eigenvector_centrality,"[0, 12, 10, 21, 20]"
0,"[0.08229426433915212, 0.095, 0.0825, 0.09, 0.0825, 0.13, 0.2075, 0.085, 0.1225, 0.11, 0.0925, 0.1175, 0.1275, 0.115, 0.1075, 0.1125, 0.1225, 0.0775, 0.0925, 0.0875, 0.075, 0.1025, 0.105, 0.0975, 0.12280701754385964]"
1,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.13, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
2,"[0.11221945137157108, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
4,"[0.10972568578553615, 0.1025, 0.1675, 0.09, 0.1, 0.085, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1375, 0.0725, 0.0775, 0.1075, 0.09, 0.1125, 0.20551378446115287]"
5,"[0.22942643391521197, 0.29, 0.2425, 0.25, 0.235, 0.2875, 0.2125, 0.2125, 0.2625, 0.1475, 0.0925, 0.2925, 0.2725, 0.0775, 0.26, 0.3, 0.2925, 0.1675, 0.195, 0.255, 0.2975, 0.2675, 0.145, 0.21, 0.22556390977443608]"
6,"[0.0798004987531172, 0.0775, 0.2, 0.125, 0.1525, 0.135, 0.1475, 0.13, 0.1175, 0.085, 0.0825, 0.0925, 0.2, 0.1, 0.0875, 0.125, 0.1175, 0.0725, 0.21, 0.125, 0.1525, 0.115, 0.0775, 0.12, 0.09523809523809523]"
7,"[0.09975062344139651, 0.1225, 0.13, 0.1775, 0.13, 0.1475, 0.1525, 0.1425, 0.12, 0.085, 0.085, 0.0875, 0.1, 0.0775, 0.0875, 0.125, 0.1175, 0.08, 0.125, 0.14, 0.1725, 0.105, 0.0975, 0.1275, 0.10776942355889724]"
8,"[0.09975062344139651, 0.19, 0.225, 0.1625, 0.175, 0.1675, 0.195, 0.18, 0.175, 0.1825, 0.19, 0.1675, 0.2375, 0.3675, 0.15, 0.2, 0.1425, 0.1175, 0.2, 0.195, 0.2275, 0.2025, 0.18, 0.155, 0.17042606516290726]"
9,"[0.3690773067331671, 0.2725, 0.27, 0.35, 0.375, 0.315, 0.325, 0.355, 0.315, 0.3275, 0.2525, 0.31, 0.22, 0.175, 0.3275, 0.2725, 0.3975, 0.39, 0.19, 0.23, 0.285, 0.2575, 0.3325, 0.2775, 0.40601503759398494]"
10,"[0.19950124688279303, 0.3775, 0.3475, 0.28, 0.315, 0.2275, 0.3975, 0.2925, 0.3475, 0.4075, 0.3575, 0.2575, 0.4275, 0.3525, 0.3475, 0.3175, 0.3025, 0.1675, 0.3475, 0.37, 0.4175, 0.4225, 0.1975, 0.4125, 0.22556390977443608]"
11,"[0.35910224438902744, 0.2325, 0.3025, 0.355, 0.415, 0.4375, 0.315, 0.405, 0.3925, 0.435, 0.2325, 0.3975, 0.1875, 0.14, 0.4, 0.405, 0.355, 0.375, 0.2025, 0.335, 0.335, 0.335, 0.475, 0.35, 0.41854636591478694]"
12,"[0.20698254364089774, 0.3575, 0.305, 0.31, 0.39, 0.265, 0.33, 0.235, 0.31, 0.4025, 0.3325, 0.245, 0.3475, 0.37, 0.435, 0.3575, 0.3425, 0.1825, 0.3325, 0.405, 0.4575, 0.3825, 0.1675, 0.4, 0.24060150375939848]"
13,"[0.34663341645885287, 0.2025, 0.195, 0.285, 0.45, 0.32, 0.2325, 0.3525, 0.39, 0.3225, 0.2325, 0.39, 0.235, 0.13, 0.385, 0.475, 0.36, 0.375, 0.1925, 0.39, 0.395, 0.25, 0.335, 0.33, 0.3483709273182957]"
14,"[0.17955112219451372, 0.3375, 0.35, 0.2575, 0.4025, 0.37, 0.265, 0.2725, 0.2625, 0.22, 0.3025, 0.28, 0.35, 0.36, 0.4575, 0.2525, 0.4275, 0.245, 0.3425, 0.2875, 0.45, 0.3525, 0.1475, 0.3525, 0.2882205513784461]"
15,"[0.34413965087281795, 0.2, 0.1925, 0.345, 0.395, 0.3625, 0.195, 0.4125, 0.385, 0.32, 0.2375, 0.3775, 0.285, 0.185, 0.375, 0.37, 0.4, 0.3575, 0.24, 0.35, 0.365, 0.3025, 0.315, 0.2325, 0.3408521303258145]"
16,"[0.18453865336658354, 0.3975, 0.3575, 0.345, 0.345, 0.4325, 0.3, 0.2825, 0.2675, 0.2275, 0.315, 0.325, 0.4425, 0.3425, 0.3925, 0.2275, 0.46, 0.2225, 0.3775, 0.2525, 0.3975, 0.375, 0.175, 0.38, 0.3283208020050125]"
17,"[0.4114713216957606, 0.215, 0.215, 0.385, 0.35, 0.42, 0.215, 0.3225, 0.3725, 0.355, 0.285, 0.4325, 0.3075, 0.185, 0.3075, 0.345, 0.3975, 0.4475, 0.24, 0.325, 0.3, 0.3175, 0.365, 0.22, 0.37844611528822053]"
18,"[0.2892768079800499, 0.4225, 0.4275, 0.4375, 0.33, 0.4775, 0.375, 0.3125, 0.3675, 0.2625, 0.3875, 0.335, 0.41, 0.3375, 0.4225, 0.235, 0.465, 0.24, 0.3725, 0.23, 0.42, 0.41, 0.205, 0.4225, 0.3508771929824561]"
19,"[0.42643391521197005, 0.245, 0.255, 0.3775, 0.325, 0.3925, 0.2225, 0.3025, 0.405, 0.365, 0.3, 0.4125, 0.3675, 0.23, 0.31, 0.3075, 0.415, 0.425, 0.33, 0.35, 0.3175, 0.355, 0.35, 0.26, 0.3233082706766917]"
20,"[0.3516209476309227, 0.4075, 0.445, 0.49, 0.3625, 0.495, 0.34, 0.27, 0.41, 0.33, 0.3875, 0.33, 0.395, 0.3625, 0.455, 0.2525, 0.4825, 0.2425, 0.42, 0.2375, 0.4525, 0.41, 0.2275, 0.405, 0.3684210526315789]"
21,"[0.4314214463840399, 0.275, 0.295, 0.3525, 0.3275, 0.4175, 0.255, 0.3425, 0.41, 0.4175, 0.31, 0.4175, 0.3825, 0.2525, 0.33, 0.37, 0.4175, 0.4275, 0.385, 0.4175, 0.335, 0.37, 0.345, 0.285, 0.3408521303258145]"
22,"[0.36159600997506236, 0.4025, 0.4625, 0.4525, 0.3575, 0.5525, 0.38, 0.2625, 0.4225, 0.3775, 0.3975, 0.34, 0.405, 0.3925, 0.4475, 0.3175, 0.4525, 0.3025, 0.45, 0.265, 0.4575, 0.42, 0.2625, 0.4025, 0.3558897243107769]"
23,"[0.41895261845386533, 0.3675, 0.31, 0.3675, 0.37, 0.405, 0.285, 0.4325, 0.41, 0.4325, 0.4175, 0.4075, 0.385, 0.2675, 0.3425, 0.4075, 0.4425, 0.445, 0.42, 0.4125, 0.375, 0.38, 0.3425, 0.315, 0.3558897243107769]"
24,"[0.35910224438902744, 0.36, 0.45, 0.4325, 0.2975, 0.525, 0.38, 0.3025, 0.425, 0.4625, 0.325, 0.3425, 0.4225, 0.435, 0.4375, 0.35, 0.44, 0.34, 0.425, 0.2675, 0.46, 0.405, 0.325, 0.4075, 0.3659147869674185]"
25,"[0.4239401496259352, 0.405, 0.355, 0.3375, 0.3775, 0.39, 0.3375, 0.4625, 0.4075, 0.44, 0.4075, 0.395, 0.3925, 0.2775, 0.355, 0.42, 0.465, 0.465, 0.4375, 0.4375, 0.415, 0.34, 0.3575, 0.37, 0.3659147869674185]"
26,"[0.35910224438902744, 0.345, 0.4575, 0.4525, 0.3225, 0.3975, 0.395, 0.3375, 0.4025, 0.4725, 0.3275, 0.405, 0.43, 0.41, 0.4375, 0.3625, 0.4175, 0.365, 0.4275, 0.295, 0.4525, 0.4125, 0.3775, 0.4125, 0.38596491228070173]"
27,"[0.44139650872817954, 0.4175, 0.355, 0.3325, 0.4125, 0.4225, 0.41, 0.49, 0.395, 0.4125, 0.4325, 0.3575, 0.395, 0.295, 0.38, 0.4525, 0.4275, 0.4775, 0.435, 0.455, 0.4475, 0.34, 0.3925, 0.39, 0.3684210526315789]"
28,"[0.3640897755610973, 0.365, 0.46, 0.46, 0.3375, 0.37, 0.39, 0.3225, 0.375, 0.4825, 0.325, 0.425, 0.4525, 0.4275, 0.445, 0.3775, 0.395, 0.3825, 0.4475, 0.3325, 0.46, 0.4225, 0.4075, 0.4375, 0.40601503759398494]"
