eigenvector_centrality,"[0, 1, 16, 11, 24]"
0,"[0.09975062344139651, 0.1, 0.075, 0.085, 0.0825, 0.0825, 0.1275, 0.1225, 0.0925, 0.11, 0.1125, 0.09, 0.095, 0.115, 0.12, 0.085, 0.1, 0.0775, 0.0925, 0.1325, 0.075, 0.1075, 0.1025, 0.1225, 0.12280701754385964]"
1,"[0.10972568578553615, 0.0975, 0.075, 0.085, 0.0825, 0.13, 0.08, 0.1225, 0.115, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0725, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
2,"[0.09975062344139651, 0.095, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
3,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0925, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
4,"[0.09975062344139651, 0.1225, 0.075, 0.1025, 0.095, 0.13, 0.08, 0.1475, 0.0925, 0.0875, 0.1125, 0.1175, 0.1325, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0925, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
5,"[0.09975062344139651, 0.1325, 0.075, 0.105, 0.095, 0.13, 0.1, 0.1225, 0.105, 0.1525, 0.1125, 0.1575, 0.13, 0.115, 0.1125, 0.15, 0.1, 0.1475, 0.0925, 0.1275, 0.1075, 0.1275, 0.1025, 0.1225, 0.12280701754385964]"
6,"[0.2194513715710723, 0.165, 0.2, 0.2025, 0.2275, 0.19, 0.15, 0.2425, 0.195, 0.2025, 0.1875, 0.1775, 0.27, 0.23, 0.2225, 0.18, 0.165, 0.2225, 0.1875, 0.2, 0.1825, 0.19, 0.155, 0.18, 0.22055137844611528]"
7,"[0.1770573566084788, 0.11, 0.2075, 0.1375, 0.22, 0.1225, 0.19, 0.205, 0.1625, 0.1275, 0.13, 0.13, 0.1825, 0.1625, 0.0925, 0.1325, 0.1375, 0.1375, 0.16, 0.1425, 0.21, 0.1425, 0.11, 0.1, 0.14035087719298245]"
8,"[0.18204488778054864, 0.165, 0.225, 0.1875, 0.2175, 0.2475, 0.2175, 0.2525, 0.2125, 0.2125, 0.1525, 0.1625, 0.2175, 0.2425, 0.1275, 0.2375, 0.1675, 0.2025, 0.17, 0.1625, 0.205, 0.1875, 0.1775, 0.2175, 0.21553884711779447]"
9,"[0.3117206982543641, 0.325, 0.335, 0.3525, 0.3025, 0.22, 0.3075, 0.36, 0.305, 0.39, 0.325, 0.2975, 0.335, 0.33, 0.285, 0.345, 0.3875, 0.3475, 0.37, 0.3375, 0.3875, 0.36, 0.29, 0.2125, 0.38345864661654133]"
10,"[0.29925187032418954, 0.355, 0.405, 0.325, 0.4225, 0.39, 0.38, 0.3975, 0.4025, 0.38, 0.38, 0.3575, 0.4425, 0.3625, 0.4, 0.3625, 0.415, 0.3325, 0.3725, 0.2975, 0.31, 0.4025, 0.3875, 0.385, 0.39348370927318294]"
11,"[0.4339152119700748, 0.435, 0.4025, 0.4275, 0.39, 0.26, 0.355, 0.4125, 0.4525, 0.4725, 0.4225, 0.425, 0.475, 0.445, 0.3775, 0.4725, 0.405, 0.415, 0.415, 0.4175, 0.445, 0.4825, 0.3625, 0.3225, 0.44110275689223055]"
12,"[0.24688279301745636, 0.46, 0.475, 0.3175, 0.4575, 0.445, 0.4175, 0.43, 0.365, 0.445, 0.515, 0.46, 0.4725, 0.4275, 0.4725, 0.4375, 0.425, 0.3775, 0.495, 0.3275, 0.3625, 0.485, 0.4475, 0.48, 0.47368421052631576]"
13,"[0.5112219451371571, 0.4175, 0.3875, 0.3375, 0.3125, 0.1975, 0.2775, 0.4175, 0.3975, 0.4275, 0.405, 0.3275, 0.385, 0.4475, 0.365, 0.35, 0.37, 0.3925, 0.5375, 0.475, 0.3625, 0.5375, 0.33, 0.35, 0.46115288220551376]"
14,"[0.2518703241895262, 0.42, 0.39, 0.24, 0.435, 0.41, 0.3675, 0.3975, 0.2675, 0.3375, 0.38, 0.365, 0.4625, 0.3775, 0.52, 0.345, 0.3525, 0.4, 0.485, 0.3825, 0.3925, 0.4025, 0.3925, 0.47, 0.3458646616541353]"
15,"[0.42643391521197005, 0.3225, 0.3725, 0.375, 0.32, 0.2325, 0.2725, 0.4025, 0.34, 0.3975, 0.3775, 0.29, 0.3725, 0.465, 0.32, 0.3675, 0.3525, 0.445, 0.4275, 0.295, 0.3475, 0.375, 0.3425, 0.3675, 0.43859649122807015]"
16,"[0.23940149625935161, 0.3775, 0.3675, 0.2725, 0.3775, 0.365, 0.3175, 0.3875, 0.2675, 0.3325, 0.3625, 0.3775, 0.4475, 0.3475, 0.44, 0.355, 0.3775, 0.39, 0.4725, 0.4, 0.37, 0.3325, 0.3925, 0.4125, 0.37343358395989973]"
17,"[0.40648379052369077, 0.3275, 0.3825, 0.3475, 0.3775, 0.285, 0.3025, 0.4125, 0.295, 0.355, 0.4075, 0.2675, 0.42, 0.415, 0.3075, 0.3625, 0.3375, 0.4225, 0.41, 0.265, 0.33, 0.355, 0.3525, 0.34, 0.41102756892230574]"
18,"[0.28428927680798005, 0.35, 0.38, 0.325, 0.4, 0.37, 0.31, 0.37, 0.3125, 0.34, 0.3725, 0.3425, 0.4175, 0.375, 0.385, 0.3275, 0.3575, 0.385, 0.455, 0.375, 0.3425, 0.3325, 0.4, 0.4, 0.38847117794486213]"
19,"[0.39650872817955113, 0.395, 0.36, 0.345, 0.365, 0.35, 0.325, 0.41, 0.305, 0.3375, 0.43, 0.29, 0.435, 0.43, 0.305, 0.3525, 0.3475, 0.415, 0.41, 0.315, 0.33, 0.365, 0.3675, 0.355, 0.40601503759398494]"
20,"[0.3192019950124688, 0.3775, 0.3725, 0.36, 0.4, 0.3775, 0.3225, 0.3875, 0.3625, 0.3575, 0.395, 0.34, 0.4275, 0.4025, 0.37, 0.325, 0.355, 0.3675, 0.45, 0.3825, 0.3475, 0.33, 0.3925, 0.4075, 0.42105263157894735]"
21,"[0.4089775561097257, 0.3825, 0.3625, 0.3375, 0.38, 0.3925, 0.35, 0.42, 0.3125, 0.335, 0.4275, 0.3075, 0.445, 0.4225, 0.35, 0.3525, 0.355, 0.4075, 0.4, 0.33, 0.335, 0.3825, 0.385, 0.3675, 0.39849624060150374]"
22,"[0.3765586034912718, 0.39, 0.3775, 0.395, 0.405, 0.3925, 0.345, 0.4075, 0.3875, 0.37, 0.4125, 0.3425, 0.4225, 0.4075, 0.3825, 0.33, 0.37, 0.395, 0.4425, 0.3825, 0.35, 0.3325, 0.3925, 0.395, 0.43859649122807015]"
23,"[0.40648379052369077, 0.4, 0.38, 0.34, 0.3975, 0.4025, 0.3825, 0.42, 0.3125, 0.3375, 0.4375, 0.31, 0.4475, 0.42, 0.37, 0.355, 0.375, 0.42, 0.405, 0.35, 0.345, 0.3975, 0.37, 0.3675, 0.38095238095238093]"
24,"[0.3915211970074813, 0.4225, 0.3875, 0.39, 0.41, 0.4, 0.3575, 0.425, 0.4075, 0.3925, 0.4225, 0.3475, 0.43, 0.4075, 0.38, 0.335, 0.37, 0.42, 0.44, 0.38, 0.3575, 0.3425, 0.3925, 0.4175, 0.42105263157894735]"
25,"[0.4164588528678304, 0.4025, 0.3775, 0.3475, 0.415, 0.4125, 0.425, 0.44, 0.325, 0.3425, 0.44, 0.3175, 0.4325, 0.44, 0.4, 0.3575, 0.38, 0.4275, 0.4075, 0.3625, 0.3575, 0.4, 0.3675, 0.385, 0.38596491228070173]"
26,"[0.3541147132169576, 0.42, 0.3925, 0.4, 0.43, 0.405, 0.38, 0.425, 0.4125, 0.41, 0.46, 0.345, 0.4275, 0.42, 0.39, 0.33, 0.41, 0.42, 0.4475, 0.39, 0.3625, 0.3425, 0.4, 0.44, 0.42606516290726815]"
27,"[0.4389027431421446, 0.445, 0.41, 0.3425, 0.425, 0.3825, 0.4275, 0.445, 0.3675, 0.3775, 0.4475, 0.3375, 0.4425, 0.435, 0.4, 0.36, 0.4025, 0.425, 0.41, 0.3625, 0.375, 0.4025, 0.375, 0.3975, 0.40601503759398494]"
28,"[0.33665835411471323, 0.3575, 0.3825, 0.41, 0.4425, 0.425, 0.395, 0.4375, 0.4025, 0.3575, 0.46, 0.355, 0.4625, 0.425, 0.41, 0.3225, 0.43, 0.43, 0.4425, 0.415, 0.3875, 0.34, 0.4275, 0.4325, 0.43358395989974935]"
29,"[0.4488778054862843, 0.4325, 0.4175, 0.355, 0.4325, 0.3525, 0.43, 0.4625, 0.4225, 0.425, 0.4775, 0.3325, 0.4175, 0.4, 0.3825, 0.3575, 0.4025, 0.4125, 0.3925, 0.355, 0.3725, 0.415, 0.385, 0.365, 0.41353383458646614]"
30,"[0.341645885286783, 0.3675, 0.395, 0.4, 0.4, 0.4575, 0.3875, 0.395, 0.42, 0.3475, 0.46, 0.3725, 0.495, 0.41, 0.4275, 0.3075, 0.4175, 0.3325, 0.425, 0.435, 0.4275, 0.34, 0.425, 0.4325, 0.40852130325814534]"
31,"[0.4463840399002494, 0.4025, 0.3925, 0.355, 0.44, 0.355, 0.445, 0.4725, 0.395, 0.4525, 0.4375, 0.36, 0.42, 0.395, 0.3825, 0.3375, 0.4075, 0.3875, 0.38, 0.36, 0.3675, 0.42, 0.3875, 0.405, 0.42857142857142855]"
32,"[0.3516209476309227, 0.3675, 0.42, 0.3825, 0.4, 0.4925, 0.3525, 0.365, 0.4275, 0.3675, 0.45, 0.39, 0.485, 0.4225, 0.465, 0.285, 0.4325, 0.3725, 0.4175, 0.4425, 0.445, 0.3575, 0.4525, 0.43, 0.40852130325814534]"
33,"[0.4463840399002494, 0.4075, 0.3775, 0.375, 0.4225, 0.3775, 0.4275, 0.475, 0.405, 0.4575, 0.4175, 0.3725, 0.4425, 0.395, 0.38, 0.3425, 0.4425, 0.39, 0.37, 0.3575, 0.37, 0.4525, 0.39, 0.46, 0.43358395989974935]"
34,"[0.36159600997506236, 0.375, 0.4475, 0.3675, 0.4275, 0.51, 0.3325, 0.3525, 0.4325, 0.4025, 0.44, 0.39, 0.4775, 0.4275, 0.475, 0.305, 0.4325, 0.4075, 0.415, 0.455, 0.45, 0.3625, 0.48, 0.4425, 0.43609022556390975]"
35,"[0.4538653366583541, 0.3975, 0.385, 0.3825, 0.39, 0.38, 0.435, 0.4675, 0.4325, 0.4675, 0.4275, 0.3975, 0.465, 0.39, 0.3925, 0.3325, 0.5025, 0.385, 0.3875, 0.345, 0.4075, 0.4625, 0.3925, 0.44, 0.43859649122807015]"
36,"[0.3915211970074813, 0.4125, 0.4575, 0.37, 0.465, 0.51, 0.3375, 0.37, 0.445, 0.4225, 0.4425, 0.385, 0.4775, 0.4025, 0.4775, 0.3325, 0.4575, 0.39, 0.4175, 0.455, 0.455, 0.405, 0.475, 0.4625, 0.47619047619047616]"
37,"[0.4513715710723192, 0.405, 0.43, 0.3775, 0.4025, 0.4, 0.435, 0.4425, 0.4425, 0.4775, 0.435, 0.4125, 0.47, 0.41, 0.4375, 0.35, 0.49, 0.3925, 0.43, 0.37, 0.3875, 0.4275, 0.4025, 0.4775, 0.46616541353383456]"
38,"[0.44389027431421446, 0.425, 0.49, 0.415, 0.47, 0.525, 0.355, 0.3975, 0.445, 0.5025, 0.3975, 0.3875, 0.4725, 0.385, 0.49, 0.385, 0.4775, 0.3975, 0.4475, 0.4575, 0.4675, 0.4575, 0.4675, 0.47, 0.5037593984962406]"
39,"[0.4688279301745636, 0.3875, 0.42, 0.375, 0.39, 0.4525, 0.4175, 0.435, 0.455, 0.5025, 0.4325, 0.4275, 0.5025, 0.44, 0.445, 0.375, 0.475, 0.41, 0.445, 0.4425, 0.375, 0.4, 0.4325, 0.4775, 0.38847117794486213]"
40,"[0.4389027431421446, 0.415, 0.5, 0.4875, 0.43, 0.515, 0.405, 0.4225, 0.4175, 0.52, 0.395, 0.4025, 0.4275, 0.37, 0.4575, 0.38, 0.4825, 0.4, 0.4625, 0.4725, 0.46, 0.49, 0.46, 0.4575, 0.5363408521303258]"
41,"[0.4613466334164589, 0.39, 0.41, 0.3725, 0.37, 0.46, 0.3925, 0.4325, 0.4675, 0.5175, 0.415, 0.4675, 0.5325, 0.465, 0.45, 0.3775, 0.475, 0.4425, 0.4325, 0.4975, 0.415, 0.405, 0.4425, 0.485, 0.40350877192982454]"
42,"[0.4488778054862843, 0.4325, 0.505, 0.5225, 0.4375, 0.555, 0.4275, 0.4325, 0.41, 0.54, 0.4225, 0.42, 0.42, 0.365, 0.43, 0.3875, 0.46, 0.395, 0.4725, 0.48, 0.425, 0.495, 0.455, 0.4375, 0.531328320802005]"
43,"[0.4613466334164589, 0.3875, 0.4025, 0.38, 0.3475, 0.4325, 0.375, 0.43, 0.49, 0.5325, 0.4325, 0.47, 0.5325, 0.4775, 0.46, 0.38, 0.4925, 0.455, 0.43, 0.5125, 0.38, 0.4125, 0.465, 0.5025, 0.42105263157894735]"
44,"[0.46384039900249374, 0.4375, 0.5125, 0.49, 0.4625, 0.5775, 0.44, 0.4225, 0.41, 0.43, 0.4375, 0.45, 0.41, 0.3725, 0.42, 0.3975, 0.4375, 0.41, 0.4825, 0.51, 0.42, 0.5125, 0.4625, 0.4175, 0.5338345864661654]"
45,"[0.4513715710723192, 0.38, 0.4175, 0.3925, 0.3375, 0.425, 0.355, 0.4275, 0.5125, 0.4625, 0.4475, 0.49, 0.55, 0.47, 0.4775, 0.4, 0.505, 0.47, 0.4225, 0.535, 0.4, 0.4125, 0.4725, 0.51, 0.42606516290726815]"
46,"[0.4837905236907731, 0.44, 0.4925, 0.4875, 0.445, 0.585, 0.4675, 0.4125, 0.3975, 0.3725, 0.4275, 0.45, 0.4325, 0.405, 0.4125, 0.4325, 0.43, 0.425, 0.49, 0.5225, 0.4525, 0.5075, 0.4675, 0.3775, 0.5263157894736842]"
47,"[0.44139650872817954, 0.3925, 0.4375, 0.4125, 0.335, 0.455, 0.3325, 0.425, 0.4975, 0.47, 0.4525, 0.49, 0.5425, 0.465, 0.465, 0.4125, 0.5175, 0.485, 0.42, 0.5525, 0.4025, 0.42, 0.4625, 0.4875, 0.40852130325814534]"
48,"[0.4463840399002494, 0.4525, 0.51, 0.48, 0.4375, 0.59, 0.48, 0.4275, 0.375, 0.3625, 0.4225, 0.45, 0.42, 0.4125, 0.4125, 0.4425, 0.4275, 0.4325, 0.4875, 0.535, 0.4875, 0.5175, 0.455, 0.38, 0.5037593984962406]"
49,"[0.4513715710723192, 0.4, 0.4725, 0.4225, 0.32, 0.4975, 0.3275, 0.4225, 0.5, 0.4725, 0.45, 0.4775, 0.54, 0.4775, 0.48, 0.415, 0.4975, 0.4925, 0.405, 0.57, 0.3975, 0.42, 0.45, 0.4925, 0.40852130325814534]"
50,"[0.4538653366583541, 0.4425, 0.4625, 0.4675, 0.435, 0.575, 0.4775, 0.4425, 0.3625, 0.3625, 0.4175, 0.4575, 0.4075, 0.405, 0.415, 0.44, 0.4075, 0.4375, 0.465, 0.515, 0.5, 0.5325, 0.445, 0.365, 0.47869674185463656]"
51,"[0.4239401496259352, 0.395, 0.495, 0.42, 0.3225, 0.54, 0.33, 0.435, 0.505, 0.47, 0.4525, 0.475, 0.5475, 0.4875, 0.475, 0.4, 0.49, 0.4875, 0.38, 0.51, 0.3925, 0.44, 0.445, 0.4875, 0.41353383458646614]"
52,"[0.4538653366583541, 0.44, 0.4125, 0.46, 0.44, 0.5, 0.47, 0.445, 0.3525, 0.3675, 0.4225, 0.445, 0.3875, 0.415, 0.415, 0.4275, 0.4075, 0.45, 0.47, 0.485, 0.495, 0.5375, 0.4325, 0.375, 0.49122807017543857]"
