eigenvector_centrality,"[0, 2, 23, 19, 12]"
0,"[0.12219451371571072, 0.115, 0.1, 0.115, 0.11, 0.1325, 0.11, 0.0925, 0.1125, 0.0925, 0.0725, 0.0875, 0.1275, 0.0775, 0.075, 0.1075, 0.1175, 0.1, 0.125, 0.1, 0.12, 0.11, 0.105, 0.0875, 0.10275689223057644]"
1,"[0.07481296758104738, 0.0775, 0.0975, 0.095, 0.0975, 0.0875, 0.0675, 0.0925, 0.1125, 0.085, 0.0925, 0.08, 0.095, 0.11, 0.1225, 0.1175, 0.1175, 0.11, 0.0825, 0.1125, 0.12, 0.11, 0.075, 0.0925, 0.09273182957393483]"
2,"[0.0798004987531172, 0.135, 0.1225, 0.115, 0.0975, 0.0875, 0.11, 0.085, 0.0775, 0.085, 0.0825, 0.1, 0.095, 0.0775, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.1475, 0.1025, 0.105, 0.0975, 0.09273182957393483]"
3,"[0.0798004987531172, 0.0775, 0.1, 0.095, 0.0975, 0.0875, 0.11, 0.1475, 0.0775, 0.085, 0.09, 0.1, 0.095, 0.11, 0.0925, 0.1175, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.125, 0.105, 0.0925, 0.09273182957393483]"
4,"[0.0798004987531172, 0.135, 0.175, 0.19, 0.1975, 0.0875, 0.11, 0.0925, 0.1125, 0.1825, 0.0775, 0.1, 0.095, 0.11, 0.0875, 0.1175, 0.1175, 0.11, 0.0925, 0.0875, 0.145, 0.105, 0.1625, 0.12, 0.09523809523809523]"
5,"[0.07481296758104738, 0.0775, 0.1, 0.095, 0.1975, 0.155, 0.0675, 0.0925, 0.0775, 0.085, 0.0825, 0.1075, 0.095, 0.11, 0.0925, 0.1175, 0.1175, 0.1125, 0.145, 0.1925, 0.12, 0.105, 0.105, 0.0925, 0.11278195488721804]"
6,"[0.07481296758104738, 0.135, 0.1125, 0.2075, 0.1075, 0.0875, 0.11, 0.0925, 0.1125, 0.1075, 0.0825, 0.17, 0.0975, 0.135, 0.0875, 0.1175, 0.1175, 0.11, 0.0925, 0.1625, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
7,"[0.07481296758104738, 0.0775, 0.1, 0.095, 0.165, 0.16, 0.0675, 0.0925, 0.0775, 0.085, 0.0825, 0.08, 0.095, 0.11, 0.0925, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.2175, 0.2, 0.105, 0.0925, 0.09523809523809523]"
8,"[0.0798004987531172, 0.135, 0.1125, 0.115, 0.1075, 0.0875, 0.0675, 0.175, 0.1125, 0.1075, 0.135, 0.1725, 0.185, 0.0775, 0.0875, 0.1175, 0.17, 0.11, 0.095, 0.1125, 0.145, 0.105, 0.075, 0.2, 0.09523809523809523]"
9,"[0.07481296758104738, 0.0775, 0.1025, 0.095, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.085, 0.0825, 0.08, 0.095, 0.13, 0.0925, 0.1175, 0.1175, 0.0725, 0.1125, 0.1725, 0.12, 0.105, 0.105, 0.0925, 0.09523809523809523]"
10,"[0.0798004987531172, 0.135, 0.1125, 0.12, 0.1075, 0.0875, 0.155, 0.155, 0.1125, 0.1075, 0.0775, 0.11, 0.185, 0.0775, 0.0875, 0.1175, 0.1175, 0.11, 0.105, 0.115, 0.145, 0.105, 0.075, 0.12, 0.10275689223057644]"
11,"[0.07481296758104738, 0.0775, 0.08, 0.095, 0.0975, 0.2075, 0.17, 0.0925, 0.0775, 0.085, 0.0825, 0.1675, 0.095, 0.1375, 0.0925, 0.1175, 0.1175, 0.0725, 0.185, 0.125, 0.12, 0.105, 0.105, 0.0925, 0.09523809523809523]"
12,"[0.09975062344139651, 0.135, 0.1125, 0.2025, 0.1075, 0.1025, 0.15, 0.0925, 0.1125, 0.12, 0.0775, 0.115, 0.18, 0.0775, 0.0875, 0.1175, 0.145, 0.11, 0.145, 0.195, 0.145, 0.105, 0.075, 0.12, 0.12531328320802004]"
13,"[0.0798004987531172, 0.0775, 0.0875, 0.1, 0.0975, 0.145, 0.1325, 0.16, 0.0775, 0.085, 0.0825, 0.16, 0.095, 0.1725, 0.0925, 0.1175, 0.1175, 0.0725, 0.14, 0.1775, 0.15, 0.115, 0.105, 0.0925, 0.11528822055137844]"
14,"[0.08977556109725686, 0.135, 0.19, 0.2, 0.1075, 0.0875, 0.1475, 0.1, 0.1125, 0.1075, 0.0775, 0.1625, 0.2025, 0.125, 0.0875, 0.1175, 0.1175, 0.11, 0.1425, 0.19, 0.145, 0.105, 0.075, 0.1375, 0.14035087719298245]"
15,"[0.10473815461346633, 0.0775, 0.1125, 0.19, 0.0975, 0.125, 0.145, 0.155, 0.0775, 0.085, 0.0825, 0.135, 0.1775, 0.1825, 0.0925, 0.1175, 0.1175, 0.0725, 0.19, 0.1775, 0.1775, 0.195, 0.105, 0.0925, 0.14786967418546365]"
