eigenvector_centrality,[ 4 12 16  6]
0,"[0.14171656686626746, 0.132, 0.108, 0.098, 0.11, 0.102, 0.078, 0.102, 0.084, 0.102, 0.134, 0.09, 0.1, 0.084, 0.126, 0.116, 0.114, 0.21, 0.08, 0.12224448897795591]"
1,"[0.10778443113772455, 0.148, 0.108, 0.08, 0.092, 0.102, 0.08, 0.102, 0.084, 0.178, 0.112, 0.09, 0.106, 0.122, 0.092, 0.092, 0.144, 0.098, 0.11, 0.10220440881763528]"
2,"[0.07784431137724551, 0.132, 0.108, 0.064, 0.112, 0.088, 0.124, 0.136, 0.106, 0.098, 0.112, 0.09, 0.1, 0.084, 0.092, 0.116, 0.102, 0.096, 0.104, 0.10220440881763528]"
3,"[0.07784431137724551, 0.094, 0.086, 0.082, 0.078, 0.088, 0.078, 0.102, 0.106, 0.098, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.114, 0.098, 0.104, 0.12424849699398798]"
4,"[0.08383233532934131, 0.164, 0.106, 0.082, 0.12, 0.102, 0.124, 0.108, 0.106, 0.098, 0.112, 0.162, 0.1, 0.084, 0.11, 0.116, 0.104, 0.098, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.094, 0.086, 0.082, 0.104, 0.16, 0.124, 0.102, 0.106, 0.098, 0.112, 0.12, 0.1, 0.084, 0.11, 0.108, 0.114, 0.098, 0.104, 0.10220440881763528]"
6,"[0.10778443113772455, 0.094, 0.086, 0.082, 0.122, 0.102, 0.184, 0.108, 0.114, 0.082, 0.112, 0.176, 0.11, 0.106, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
7,"[0.10778443113772455, 0.094, 0.086, 0.12, 0.112, 0.118, 0.124, 0.102, 0.106, 0.116, 0.112, 0.12, 0.1, 0.084, 0.11, 0.108, 0.114, 0.098, 0.104, 0.09819639278557114]"
8,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.094, 0.12, 0.206, 0.108, 0.106, 0.082, 0.112, 0.09, 0.122, 0.106, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.14, 0.206, 0.14, 0.176, 0.106, 0.116, 0.112, 0.12, 0.1, 0.084, 0.11, 0.108, 0.114, 0.098, 0.104, 0.19438877755511022]"
10,"[0.11976047904191617, 0.094, 0.086, 0.082, 0.122, 0.102, 0.126, 0.108, 0.106, 0.082, 0.112, 0.092, 0.132, 0.106, 0.11, 0.116, 0.102, 0.174, 0.104, 0.10220440881763528]"
11,"[0.10978043912175649, 0.094, 0.086, 0.12, 0.112, 0.092, 0.134, 0.192, 0.106, 0.116, 0.112, 0.12, 0.1, 0.084, 0.11, 0.108, 0.214, 0.1, 0.104, 0.09819639278557114]"
12,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.126, 0.102, 0.126, 0.108, 0.106, 0.082, 0.112, 0.092, 0.098, 0.106, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
13,"[0.10778443113772455, 0.094, 0.086, 0.12, 0.112, 0.092, 0.124, 0.208, 0.106, 0.116, 0.112, 0.12, 0.1, 0.084, 0.11, 0.108, 0.108, 0.098, 0.104, 0.12424849699398798]"
14,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.122, 0.102, 0.144, 0.108, 0.106, 0.082, 0.112, 0.092, 0.098, 0.106, 0.11, 0.116, 0.102, 0.174, 0.104, 0.10220440881763528]"
15,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.112, 0.092, 0.124, 0.194, 0.106, 0.116, 0.112, 0.12, 0.1, 0.084, 0.11, 0.108, 0.102, 0.098, 0.104, 0.18236472945891782]"
16,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.122, 0.102, 0.158, 0.108, 0.106, 0.082, 0.112, 0.092, 0.11, 0.106, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
17,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.112, 0.092, 0.124, 0.108, 0.106, 0.13, 0.112, 0.13, 0.1, 0.084, 0.11, 0.108, 0.102, 0.098, 0.104, 0.1963927855711423]"
18,"[0.0998003992015968, 0.094, 0.088, 0.082, 0.122, 0.102, 0.126, 0.108, 0.106, 0.082, 0.112, 0.092, 0.146, 0.106, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
19,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.112, 0.092, 0.124, 0.108, 0.106, 0.152, 0.112, 0.164, 0.1, 0.084, 0.11, 0.108, 0.102, 0.098, 0.104, 0.19839679358717435]"
20,"[0.09580838323353294, 0.094, 0.112, 0.082, 0.122, 0.102, 0.124, 0.108, 0.114, 0.082, 0.112, 0.092, 0.144, 0.106, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
21,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.112, 0.092, 0.124, 0.108, 0.106, 0.186, 0.112, 0.208, 0.1, 0.084, 0.11, 0.108, 0.102, 0.098, 0.104, 0.17835671342685372]"
22,"[0.09580838323353294, 0.094, 0.088, 0.082, 0.122, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.106, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
23,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.112, 0.112, 0.124, 0.108, 0.106, 0.196, 0.112, 0.212, 0.1, 0.084, 0.11, 0.108, 0.102, 0.098, 0.104, 0.10821643286573146]"
24,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.122, 0.102, 0.126, 0.108, 0.11, 0.082, 0.112, 0.092, 0.1, 0.106, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
25,"[0.08383233532934131, 0.116, 0.086, 0.12, 0.112, 0.15, 0.124, 0.108, 0.106, 0.198, 0.112, 0.212, 0.1, 0.084, 0.11, 0.108, 0.102, 0.098, 0.104, 0.1062124248496994]"
26,"[0.12574850299401197, 0.094, 0.088, 0.082, 0.122, 0.102, 0.124, 0.108, 0.116, 0.082, 0.112, 0.092, 0.1, 0.106, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
27,"[0.08383233532934131, 0.21, 0.086, 0.12, 0.112, 0.118, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.166, 0.102, 0.098, 0.122, 0.21643286573146292]"
28,"[0.1536926147704591, 0.094, 0.086, 0.082, 0.204, 0.102, 0.124, 0.108, 0.198, 0.082, 0.112, 0.092, 0.136, 0.204, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
29,"[0.08383233532934131, 0.164, 0.106, 0.184, 0.112, 0.118, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.204, 0.084, 0.11, 0.1, 0.102, 0.098, 0.102, 0.28857715430861725]"
30,"[0.2315369261477046, 0.094, 0.086, 0.082, 0.178, 0.102, 0.124, 0.174, 0.246, 0.246, 0.174, 0.092, 0.106, 0.244, 0.11, 0.16, 0.102, 0.13, 0.104, 0.10220440881763528]"
31,"[0.08383233532934131, 0.132, 0.154, 0.116, 0.112, 0.128, 0.124, 0.108, 0.106, 0.082, 0.122, 0.106, 0.194, 0.084, 0.11, 0.168, 0.104, 0.098, 0.102, 0.25250501002004005]"
32,"[0.249500998003992, 0.094, 0.086, 0.082, 0.13, 0.104, 0.124, 0.2, 0.108, 0.242, 0.16, 0.092, 0.1, 0.198, 0.108, 0.198, 0.114, 0.216, 0.104, 0.16032064128256512]"
33,"[0.08383233532934131, 0.092, 0.16, 0.21, 0.112, 0.228, 0.124, 0.108, 0.106, 0.082, 0.112, 0.256, 0.184, 0.092, 0.128, 0.148, 0.154, 0.098, 0.102, 0.18837675350701402]"
34,"[0.25349301397205587, 0.094, 0.088, 0.082, 0.2, 0.102, 0.124, 0.152, 0.156, 0.23, 0.17, 0.092, 0.1, 0.228, 0.11, 0.12, 0.142, 0.214, 0.104, 0.20040080160320642]"
35,"[0.08383233532934131, 0.092, 0.168, 0.186, 0.112, 0.244, 0.152, 0.108, 0.106, 0.082, 0.112, 0.294, 0.178, 0.112, 0.128, 0.142, 0.172, 0.098, 0.128, 0.1683366733466934]"
36,"[0.24550898203592814, 0.094, 0.136, 0.082, 0.166, 0.104, 0.124, 0.144, 0.23, 0.222, 0.112, 0.092, 0.1, 0.106, 0.11, 0.116, 0.108, 0.214, 0.104, 0.19839679358717435]"
37,"[0.08383233532934131, 0.102, 0.162, 0.292, 0.112, 0.184, 0.128, 0.108, 0.106, 0.082, 0.112, 0.15, 0.182, 0.09, 0.126, 0.116, 0.17, 0.098, 0.104, 0.1282565130260521]"
38,"[0.249500998003992, 0.094, 0.098, 0.082, 0.148, 0.102, 0.124, 0.138, 0.25, 0.222, 0.112, 0.092, 0.1, 0.106, 0.11, 0.116, 0.102, 0.216, 0.104, 0.17234468937875752]"
39,"[0.08383233532934131, 0.116, 0.15, 0.218, 0.112, 0.118, 0.124, 0.108, 0.106, 0.082, 0.112, 0.094, 0.186, 0.088, 0.126, 0.114, 0.152, 0.098, 0.104, 0.10220440881763528]"
40,"[0.2275449101796407, 0.094, 0.086, 0.082, 0.162, 0.102, 0.124, 0.218, 0.204, 0.222, 0.112, 0.092, 0.12, 0.106, 0.11, 0.116, 0.102, 0.216, 0.104, 0.14228456913827656]"
41,"[0.08383233532934131, 0.122, 0.16, 0.252, 0.112, 0.118, 0.124, 0.108, 0.106, 0.082, 0.112, 0.094, 0.192, 0.088, 0.13, 0.124, 0.172, 0.098, 0.104, 0.11623246492985972]"
42,"[0.19560878243512975, 0.094, 0.086, 0.082, 0.206, 0.102, 0.124, 0.276, 0.186, 0.236, 0.114, 0.092, 0.102, 0.258, 0.11, 0.124, 0.102, 0.216, 0.104, 0.1523046092184369]"
43,"[0.08383233532934131, 0.104, 0.178, 0.242, 0.12, 0.118, 0.124, 0.108, 0.106, 0.082, 0.158, 0.098, 0.2, 0.102, 0.158, 0.152, 0.186, 0.098, 0.104, 0.16633266533066132]"
44,"[0.19560878243512975, 0.094, 0.092, 0.082, 0.2, 0.102, 0.124, 0.236, 0.172, 0.238, 0.176, 0.094, 0.1, 0.34, 0.116, 0.196, 0.102, 0.208, 0.138, 0.20440881763527055]"
45,"[0.08383233532934131, 0.082, 0.192, 0.218, 0.204, 0.122, 0.166, 0.108, 0.106, 0.082, 0.182, 0.17, 0.194, 0.16, 0.182, 0.128, 0.218, 0.098, 0.142, 0.18837675350701402]"
46,"[0.20359281437125748, 0.094, 0.154, 0.082, 0.204, 0.104, 0.166, 0.228, 0.112, 0.254, 0.202, 0.152, 0.1, 0.318, 0.162, 0.22, 0.102, 0.216, 0.194, 0.21042084168336672]"
47,"[0.08383233532934131, 0.084, 0.192, 0.212, 0.146, 0.282, 0.204, 0.108, 0.106, 0.082, 0.196, 0.176, 0.198, 0.164, 0.2, 0.116, 0.228, 0.098, 0.208, 0.24048096192384769]"
48,"[0.21956087824351297, 0.094, 0.166, 0.082, 0.27, 0.14, 0.196, 0.222, 0.18, 0.272, 0.204, 0.22, 0.1, 0.316, 0.178, 0.198, 0.102, 0.258, 0.194, 0.22444889779559118]"
49,"[0.08383233532934131, 0.112, 0.208, 0.226, 0.164, 0.324, 0.218, 0.11, 0.106, 0.082, 0.192, 0.178, 0.226, 0.164, 0.216, 0.116, 0.272, 0.098, 0.178, 0.26452905811623245]"
50,"[0.2215568862275449, 0.094, 0.166, 0.082, 0.27, 0.112, 0.206, 0.256, 0.264, 0.288, 0.138, 0.252, 0.1, 0.294, 0.184, 0.186, 0.102, 0.224, 0.182, 0.23246492985971945]"
51,"[0.08383233532934131, 0.246, 0.262, 0.29, 0.176, 0.318, 0.198, 0.114, 0.106, 0.082, 0.19, 0.176, 0.242, 0.162, 0.228, 0.116, 0.292, 0.098, 0.152, 0.2545090180360721]"
52,"[0.23353293413173654, 0.094, 0.134, 0.082, 0.262, 0.108, 0.214, 0.23, 0.224, 0.292, 0.154, 0.266, 0.1, 0.288, 0.198, 0.18, 0.102, 0.244, 0.186, 0.22044088176352705]"
53,"[0.08383233532934131, 0.24, 0.282, 0.234, 0.184, 0.248, 0.188, 0.114, 0.106, 0.082, 0.216, 0.158, 0.252, 0.162, 0.212, 0.116, 0.292, 0.098, 0.134, 0.2685370741482966]"
54,"[0.19161676646706588, 0.094, 0.1, 0.082, 0.18, 0.106, 0.252, 0.216, 0.164, 0.29, 0.124, 0.302, 0.1, 0.294, 0.222, 0.192, 0.102, 0.244, 0.196, 0.20641282565130262]"
55,"[0.08383233532934131, 0.288, 0.326, 0.212, 0.198, 0.158, 0.156, 0.164, 0.116, 0.082, 0.256, 0.14, 0.254, 0.154, 0.19, 0.116, 0.27, 0.098, 0.134, 0.2685370741482966]"
56,"[0.17964071856287425, 0.1, 0.092, 0.09, 0.144, 0.118, 0.29, 0.26, 0.142, 0.292, 0.18, 0.332, 0.1, 0.314, 0.264, 0.198, 0.102, 0.216, 0.2, 0.20641282565130262]"
57,"[0.08383233532934131, 0.328, 0.33, 0.24, 0.204, 0.25, 0.142, 0.264, 0.256, 0.082, 0.264, 0.14, 0.238, 0.162, 0.17, 0.118, 0.28, 0.098, 0.174, 0.25250501002004005]"
58,"[0.2155688622754491, 0.132, 0.096, 0.164, 0.248, 0.178, 0.318, 0.288, 0.166, 0.29, 0.246, 0.334, 0.1, 0.312, 0.26, 0.312, 0.102, 0.276, 0.27, 0.22645290581162325]"
59,"[0.09381237524950099, 0.314, 0.254, 0.24, 0.204, 0.31, 0.198, 0.296, 0.298, 0.082, 0.24, 0.208, 0.242, 0.166, 0.228, 0.128, 0.308, 0.098, 0.204, 0.22244488977955912]"
60,"[0.2754491017964072, 0.106, 0.134, 0.194, 0.326, 0.174, 0.296, 0.24, 0.182, 0.298, 0.206, 0.308, 0.152, 0.31, 0.248, 0.308, 0.12, 0.29, 0.272, 0.22044088176352705]"
61,"[0.11976047904191617, 0.328, 0.224, 0.294, 0.204, 0.304, 0.216, 0.332, 0.286, 0.132, 0.24, 0.19, 0.242, 0.164, 0.23, 0.118, 0.332, 0.098, 0.182, 0.22244488977955912]"
62,"[0.31137724550898205, 0.094, 0.1, 0.244, 0.392, 0.15, 0.288, 0.136, 0.106, 0.296, 0.178, 0.294, 0.17, 0.28, 0.212, 0.188, 0.14, 0.326, 0.254, 0.18236472945891782]"
63,"[0.09381237524950099, 0.304, 0.27, 0.294, 0.188, 0.304, 0.14, 0.268, 0.302, 0.158, 0.236, 0.162, 0.264, 0.134, 0.138, 0.116, 0.316, 0.098, 0.112, 0.26452905811623245]"
64,"[0.19760479041916168, 0.094, 0.086, 0.114, 0.354, 0.14, 0.324, 0.114, 0.106, 0.296, 0.132, 0.306, 0.1, 0.208, 0.234, 0.136, 0.104, 0.29, 0.196, 0.12625250501002003]"
65,"[0.08383233532934131, 0.3, 0.272, 0.222, 0.136, 0.258, 0.124, 0.274, 0.328, 0.152, 0.248, 0.11, 0.292, 0.09, 0.11, 0.118, 0.284, 0.098, 0.104, 0.24248496993987975]"
66,"[0.17564870259481039, 0.094, 0.086, 0.098, 0.328, 0.11, 0.296, 0.152, 0.106, 0.282, 0.122, 0.298, 0.1, 0.25, 0.26, 0.18, 0.102, 0.292, 0.21, 0.11222444889779559]"
67,"[0.08383233532934131, 0.312, 0.318, 0.146, 0.146, 0.22, 0.124, 0.314, 0.348, 0.086, 0.268, 0.1, 0.212, 0.088, 0.112, 0.134, 0.222, 0.098, 0.11, 0.250501002004008]"
68,"[0.17964071856287425, 0.094, 0.086, 0.3, 0.278, 0.162, 0.29, 0.21, 0.136, 0.246, 0.156, 0.332, 0.1, 0.292, 0.29, 0.256, 0.102, 0.28, 0.292, 0.12424849699398798]"
69,"[0.13972055888223553, 0.352, 0.332, 0.128, 0.174, 0.27, 0.13, 0.344, 0.356, 0.084, 0.282, 0.168, 0.226, 0.142, 0.134, 0.242, 0.232, 0.098, 0.2, 0.2745490981963928]"
70,"[0.2634730538922156, 0.094, 0.086, 0.318, 0.298, 0.212, 0.29, 0.226, 0.166, 0.232, 0.248, 0.328, 0.102, 0.302, 0.242, 0.26, 0.102, 0.272, 0.342, 0.156312625250501]"
71,"[0.20359281437125748, 0.436, 0.28, 0.188, 0.22, 0.288, 0.168, 0.272, 0.334, 0.124, 0.272, 0.224, 0.25, 0.182, 0.156, 0.222, 0.28, 0.098, 0.2, 0.2545090180360721]"
72,"[0.31736526946107785, 0.094, 0.09, 0.31, 0.278, 0.248, 0.278, 0.182, 0.186, 0.29, 0.212, 0.306, 0.184, 0.268, 0.276, 0.266, 0.108, 0.286, 0.43, 0.1843687374749499]"
