eigenvector_centrality,[19 18 14  9]
0,"[0.07784431137724551, 0.116, 0.104, 0.1, 0.092, 0.164, 0.126, 0.112, 0.07, 0.098, 0.096, 0.2, 0.08, 0.096, 0.116, 0.106, 0.08, 0.092, 0.092, 0.14428857715430862]"
1,"[0.11776447105788423, 0.086, 0.1, 0.08, 0.098, 0.102, 0.126, 0.118, 0.106, 0.09, 0.12, 0.094, 0.088, 0.096, 0.116, 0.08, 0.092, 0.212, 0.092, 0.19238476953907815]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.148, 0.08, 0.096, 0.116, 0.08, 0.092, 0.098, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.176, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.156, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.118, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.1317365269461078, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.138, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
6,"[0.16367265469061876, 0.1, 0.188, 0.168, 0.154, 0.104, 0.168, 0.21, 0.11, 0.152, 0.164, 0.118, 0.128, 0.172, 0.144, 0.086, 0.1, 0.198, 0.108, 0.1062124248496994]"
7,"[0.20159680638722555, 0.136, 0.17, 0.25, 0.16, 0.23, 0.182, 0.216, 0.21, 0.252, 0.244, 0.19, 0.34, 0.288, 0.192, 0.262, 0.34, 0.206, 0.214, 0.24849699398797595]"
8,"[0.29141716566866266, 0.166, 0.212, 0.416, 0.272, 0.176, 0.33, 0.312, 0.222, 0.146, 0.322, 0.334, 0.234, 0.268, 0.272, 0.228, 0.208, 0.342, 0.2, 0.3066132264529058]"
9,"[0.31137724550898205, 0.392, 0.418, 0.264, 0.172, 0.282, 0.326, 0.428, 0.382, 0.396, 0.378, 0.254, 0.404, 0.312, 0.328, 0.274, 0.394, 0.434, 0.424, 0.3406813627254509]"
10,"[0.4930139720558882, 0.324, 0.33, 0.348, 0.348, 0.314, 0.45, 0.5, 0.218, 0.22, 0.452, 0.474, 0.224, 0.444, 0.41, 0.34, 0.196, 0.262, 0.364, 0.4969939879759519]"
11,"[0.4311377245508982, 0.456, 0.408, 0.274, 0.166, 0.368, 0.362, 0.504, 0.296, 0.378, 0.418, 0.134, 0.284, 0.254, 0.448, 0.28, 0.288, 0.492, 0.468, 0.35470941883767537]"
12,"[0.4590818363273453, 0.316, 0.294, 0.266, 0.252, 0.26, 0.424, 0.508, 0.218, 0.248, 0.436, 0.306, 0.204, 0.35, 0.468, 0.348, 0.364, 0.198, 0.33, 0.42685370741482964]"
13,"[0.4550898203592814, 0.46, 0.412, 0.258, 0.24, 0.384, 0.274, 0.476, 0.268, 0.358, 0.436, 0.236, 0.312, 0.164, 0.39, 0.226, 0.234, 0.372, 0.344, 0.37074148296593185]"
14,"[0.3872255489021956, 0.246, 0.278, 0.332, 0.262, 0.278, 0.304, 0.382, 0.218, 0.32, 0.422, 0.316, 0.292, 0.316, 0.304, 0.356, 0.346, 0.15, 0.412, 0.4849699398797595]"
15,"[0.42115768463073855, 0.424, 0.414, 0.248, 0.272, 0.31, 0.318, 0.462, 0.292, 0.45, 0.488, 0.334, 0.388, 0.262, 0.338, 0.22, 0.216, 0.324, 0.308, 0.33867735470941884]"
16,"[0.26147704590818366, 0.258, 0.25, 0.378, 0.268, 0.314, 0.332, 0.39, 0.27, 0.382, 0.404, 0.436, 0.322, 0.384, 0.308, 0.366, 0.326, 0.252, 0.394, 0.3687374749498998]"
17,"[0.3592814371257485, 0.376, 0.394, 0.256, 0.326, 0.328, 0.31, 0.426, 0.332, 0.378, 0.432, 0.402, 0.37, 0.244, 0.356, 0.27, 0.234, 0.334, 0.308, 0.3306613226452906]"
18,"[0.22554890219560877, 0.328, 0.252, 0.396, 0.322, 0.38, 0.338, 0.4, 0.214, 0.458, 0.196, 0.422, 0.318, 0.386, 0.262, 0.358, 0.302, 0.266, 0.354, 0.3346693386773547]"
19,"[0.35528942115768464, 0.382, 0.39, 0.304, 0.3, 0.444, 0.298, 0.424, 0.314, 0.292, 0.364, 0.332, 0.36, 0.33, 0.34, 0.318, 0.3, 0.316, 0.338, 0.4288577154308617]"
20,"[0.21357285429141717, 0.372, 0.338, 0.374, 0.312, 0.338, 0.346, 0.434, 0.242, 0.378, 0.252, 0.382, 0.44, 0.4, 0.244, 0.4, 0.326, 0.276, 0.336, 0.342685370741483]"
21,"[0.3313373253493014, 0.39, 0.412, 0.326, 0.322, 0.478, 0.338, 0.446, 0.316, 0.214, 0.342, 0.378, 0.334, 0.418, 0.332, 0.364, 0.374, 0.314, 0.352, 0.4649298597194389]"
22,"[0.2275449101796407, 0.486, 0.388, 0.38, 0.32, 0.352, 0.372, 0.464, 0.294, 0.374, 0.264, 0.432, 0.406, 0.464, 0.246, 0.404, 0.342, 0.298, 0.326, 0.3486973947895792]"
23,"[0.3213572854291417, 0.444, 0.354, 0.4, 0.41, 0.422, 0.37, 0.436, 0.368, 0.27, 0.352, 0.41, 0.272, 0.434, 0.336, 0.37, 0.398, 0.326, 0.308, 0.41082164328657317]"
24,"[0.25948103792415167, 0.448, 0.352, 0.382, 0.36, 0.36, 0.382, 0.468, 0.394, 0.336, 0.266, 0.43, 0.354, 0.434, 0.286, 0.396, 0.344, 0.334, 0.314, 0.39478957915831664]"
25,"[0.3253493013972056, 0.414, 0.366, 0.384, 0.442, 0.372, 0.366, 0.454, 0.436, 0.308, 0.36, 0.44, 0.188, 0.42, 0.344, 0.406, 0.394, 0.35, 0.218, 0.3927855711422846]"
26,"[0.30538922155688625, 0.434, 0.374, 0.35, 0.414, 0.356, 0.408, 0.45, 0.384, 0.384, 0.322, 0.428, 0.338, 0.374, 0.322, 0.34, 0.372, 0.382, 0.326, 0.40480961923847697]"
27,"[0.33532934131736525, 0.402, 0.384, 0.324, 0.46, 0.38, 0.394, 0.448, 0.362, 0.36, 0.352, 0.474, 0.312, 0.41, 0.366, 0.39, 0.446, 0.388, 0.354, 0.5050100200400801]"
28,"[0.35528942115768464, 0.42, 0.452, 0.346, 0.366, 0.4, 0.408, 0.414, 0.452, 0.368, 0.434, 0.5, 0.338, 0.38, 0.416, 0.328, 0.446, 0.434, 0.362, 0.37675350701402804]"
29,"[0.3652694610778443, 0.346, 0.416, 0.332, 0.464, 0.392, 0.494, 0.47, 0.37, 0.388, 0.378, 0.454, 0.366, 0.406, 0.376, 0.38, 0.442, 0.366, 0.382, 0.4529058116232465]"
30,"[0.47904191616766467, 0.372, 0.522, 0.368, 0.418, 0.46, 0.416, 0.428, 0.434, 0.348, 0.456, 0.548, 0.36, 0.406, 0.484, 0.386, 0.458, 0.488, 0.354, 0.39879759519038077]"
31,"[0.34930139720558884, 0.404, 0.416, 0.35, 0.442, 0.388, 0.494, 0.486, 0.388, 0.456, 0.376, 0.462, 0.416, 0.386, 0.402, 0.418, 0.466, 0.37, 0.464, 0.47695390781563124]"
32,"[0.47904191616766467, 0.362, 0.528, 0.388, 0.424, 0.494, 0.434, 0.456, 0.4, 0.35, 0.42, 0.514, 0.386, 0.43, 0.464, 0.472, 0.48, 0.476, 0.36, 0.4468937875751503]"
33,"[0.37524950099800397, 0.458, 0.436, 0.374, 0.41, 0.372, 0.442, 0.494, 0.39, 0.472, 0.35, 0.524, 0.474, 0.366, 0.4, 0.398, 0.512, 0.38, 0.48, 0.4288577154308617]"
34,"[0.4431137724550898, 0.366, 0.522, 0.408, 0.426, 0.472, 0.442, 0.504, 0.368, 0.368, 0.49, 0.496, 0.372, 0.448, 0.43, 0.512, 0.462, 0.42, 0.366, 0.48897795591182364]"
35,"[0.41916167664670656, 0.492, 0.462, 0.366, 0.382, 0.384, 0.446, 0.516, 0.398, 0.478, 0.364, 0.448, 0.462, 0.41, 0.398, 0.37, 0.476, 0.368, 0.464, 0.38877755511022044]"
36,"[0.4471057884231537, 0.432, 0.49, 0.522, 0.418, 0.472, 0.516, 0.53, 0.374, 0.41, 0.498, 0.494, 0.382, 0.468, 0.436, 0.498, 0.424, 0.394, 0.362, 0.42084168336673344]"
37,"[0.4870259481037924, 0.53, 0.472, 0.38, 0.384, 0.42, 0.454, 0.608, 0.428, 0.466, 0.396, 0.462, 0.488, 0.408, 0.408, 0.37, 0.524, 0.45, 0.482, 0.4188376753507014]"
38,"[0.4550898203592814, 0.472, 0.516, 0.562, 0.426, 0.442, 0.55, 0.568, 0.4, 0.44, 0.564, 0.528, 0.36, 0.498, 0.496, 0.496, 0.486, 0.41, 0.414, 0.5250501002004008]"
