in_deg_centrality,[ 0  3 13 18]
0,"[0.07784431137724551, 0.08, 0.112, 0.118, 0.15, 0.102, 0.1, 0.094, 0.084, 0.27, 0.134, 0.092, 0.098, 0.102, 0.096, 0.08, 0.114, 0.14, 0.102, 0.09819639278557114]"
1,"[0.09580838323353294, 0.082, 0.118, 0.126, 0.092, 0.092, 0.078, 0.094, 0.07, 0.088, 0.096, 0.1, 0.106, 0.084, 0.098, 0.092, 0.134, 0.12, 0.098, 0.11222444889779559]"
2,"[0.1377245508982036, 0.138, 0.118, 0.16, 0.094, 0.112, 0.1, 0.094, 0.09, 0.112, 0.096, 0.092, 0.12, 0.098, 0.102, 0.102, 0.098, 0.12, 0.12, 0.09819639278557114]"
3,"[0.07784431137724551, 0.176, 0.108, 0.082, 0.094, 0.12, 0.086, 0.094, 0.156, 0.118, 0.096, 0.09, 0.106, 0.098, 0.102, 0.092, 0.114, 0.136, 0.164, 0.09819639278557114]"
4,"[0.10778443113772455, 0.236, 0.138, 0.12, 0.094, 0.092, 0.1, 0.094, 0.12, 0.116, 0.176, 0.092, 0.176, 0.1, 0.102, 0.116, 0.152, 0.098, 0.08, 0.09819639278557114]"
5,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.094, 0.106, 0.094, 0.098, 0.096, 0.116, 0.134, 0.154, 0.192, 0.14, 0.128, 0.146, 0.184, 0.11, 0.102, 0.09819639278557114]"
6,"[0.11776447105788423, 0.082, 0.166, 0.126, 0.094, 0.29, 0.1, 0.112, 0.07, 0.116, 0.078, 0.092, 0.102, 0.106, 0.244, 0.288, 0.2, 0.17, 0.156, 0.09819639278557114]"
7,"[0.07784431137724551, 0.082, 0.118, 0.202, 0.094, 0.102, 0.244, 0.096, 0.218, 0.098, 0.244, 0.162, 0.12, 0.118, 0.13, 0.092, 0.094, 0.088, 0.102, 0.09619238476953908]"
8,"[0.2215568862275449, 0.18, 0.192, 0.1, 0.112, 0.17, 0.1, 0.094, 0.07, 0.146, 0.078, 0.092, 0.12, 0.106, 0.088, 0.2, 0.134, 0.16, 0.174, 0.10420841683366733]"
9,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.194, 0.102, 0.096, 0.112, 0.14, 0.076, 0.192, 0.208, 0.126, 0.098, 0.28, 0.092, 0.108, 0.25, 0.102, 0.09619238476953908]"
10,"[0.19560878243512975, 0.15, 0.104, 0.1, 0.192, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.094, 0.092, 0.132, 0.134, 0.114, 0.18, 0.10420841683366733]"
11,"[0.07784431137724551, 0.082, 0.118, 0.196, 0.13, 0.102, 0.1, 0.112, 0.186, 0.076, 0.196, 0.194, 0.124, 0.098, 0.092, 0.208, 0.184, 0.198, 0.102, 0.09619238476953908]"
12,"[0.1157684630738523, 0.242, 0.184, 0.1, 0.236, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.132, 0.092, 0.124, 0.134, 0.116, 0.168, 0.10420841683366733]"
13,"[0.07784431137724551, 0.082, 0.118, 0.138, 0.13, 0.102, 0.098, 0.112, 0.182, 0.154, 0.282, 0.156, 0.184, 0.098, 0.092, 0.098, 0.106, 0.094, 0.102, 0.09619238476953908]"
14,"[0.17564870259481039, 0.292, 0.206, 0.1, 0.162, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.084, 0.156, 0.188, 0.134, 0.21, 0.08, 0.10420841683366733]"
15,"[0.07784431137724551, 0.082, 0.118, 0.192, 0.13, 0.102, 0.098, 0.112, 0.216, 0.194, 0.212, 0.184, 0.12, 0.098, 0.106, 0.092, 0.112, 0.104, 0.102, 0.09619238476953908]"
16,"[0.1377245508982036, 0.186, 0.316, 0.1, 0.148, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.084, 0.17, 0.132, 0.134, 0.2, 0.138, 0.10420841683366733]"
17,"[0.07784431137724551, 0.082, 0.118, 0.198, 0.13, 0.102, 0.098, 0.112, 0.138, 0.194, 0.27, 0.192, 0.12, 0.098, 0.092, 0.092, 0.148, 0.096, 0.102, 0.09619238476953908]"
