betweeness_centrality,[19  2 10 14]
0,"[0.21157684630738524, 0.082, 0.114, 0.148, 0.092, 0.126, 0.096, 0.108, 0.112, 0.108, 0.112, 0.092, 0.102, 0.098, 0.08, 0.082, 0.094, 0.088, 0.144, 0.0781563126252505]"
1,"[0.09580838323353294, 0.108, 0.114, 0.2, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.098, 0.102, 0.098, 0.118, 0.088, 0.094, 0.088, 0.126, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.116, 0.098, 0.088, 0.126, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.158, 0.114, 0.128, 0.134, 0.166, 0.092, 0.114, 0.184, 0.07, 0.11, 0.13, 0.122, 0.146, 0.128, 0.094, 0.128, 0.08, 0.16032064128256512]"
4,"[0.10778443113772455, 0.098, 0.096, 0.114, 0.138, 0.168, 0.122, 0.104, 0.112, 0.082, 0.1, 0.092, 0.098, 0.144, 0.104, 0.146, 0.108, 0.116, 0.168, 0.10020040080160321]"
5,"[0.10978043912175649, 0.098, 0.094, 0.12, 0.16, 0.118, 0.098, 0.104, 0.112, 0.076, 0.168, 0.084, 0.098, 0.106, 0.096, 0.11, 0.106, 0.084, 0.11, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.146, 0.09, 0.118, 0.118, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.108, 0.096, 0.148, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.2375249500998004, 0.236, 0.18, 0.242, 0.194, 0.2, 0.15, 0.176, 0.138, 0.244, 0.246, 0.132, 0.204, 0.162, 0.126, 0.16, 0.266, 0.164, 0.182, 0.24649298597194388]"
8,"[0.17365269461077845, 0.266, 0.296, 0.216, 0.362, 0.352, 0.42, 0.25, 0.186, 0.188, 0.214, 0.5, 0.228, 0.298, 0.302, 0.46, 0.106, 0.34, 0.274, 0.19839679358717435]"
