in_deg_centrality,[ 0 11 19  8]
0,"[0.10978043912175649, 0.08, 0.1, 0.1, 0.078, 0.102, 0.108, 0.102, 0.09, 0.09, 0.136, 0.12, 0.088, 0.13, 0.082, 0.126, 0.098, 0.1, 0.102, 0.09819639278557114]"
1,"[0.09580838323353294, 0.116, 0.108, 0.082, 0.122, 0.102, 0.086, 0.086, 0.11, 0.108, 0.152, 0.12, 0.106, 0.098, 0.082, 0.114, 0.098, 0.124, 0.08, 0.11422845691382766]"
2,"[0.14570858283433133, 0.168, 0.1, 0.098, 0.122, 0.094, 0.156, 0.086, 0.09, 0.116, 0.114, 0.12, 0.164, 0.084, 0.138, 0.086, 0.098, 0.098, 0.102, 0.09819639278557114]"
3,"[0.25948103792415167, 0.082, 0.1, 0.18, 0.194, 0.188, 0.086, 0.086, 0.112, 0.178, 0.096, 0.172, 0.162, 0.098, 0.082, 0.086, 0.176, 0.108, 0.134, 0.19839679358717435]"
4,"[0.17964071856287425, 0.196, 0.208, 0.106, 0.124, 0.148, 0.166, 0.118, 0.272, 0.2, 0.096, 0.118, 0.2, 0.166, 0.146, 0.094, 0.196, 0.108, 0.128, 0.20040080160320642]"
5,"[0.18562874251497005, 0.114, 0.204, 0.224, 0.27, 0.166, 0.316, 0.29, 0.226, 0.236, 0.136, 0.178, 0.08, 0.118, 0.206, 0.08, 0.276, 0.21, 0.25, 0.1282565130260521]"
6,"[0.15169660678642716, 0.2, 0.306, 0.27, 0.274, 0.158, 0.196, 0.208, 0.168, 0.226, 0.1, 0.156, 0.272, 0.12, 0.154, 0.25, 0.14, 0.304, 0.156, 0.1623246492985972]"
7,"[0.11776447105788423, 0.104, 0.216, 0.214, 0.178, 0.224, 0.214, 0.098, 0.09, 0.19, 0.254, 0.15, 0.266, 0.166, 0.184, 0.172, 0.32, 0.186, 0.248, 0.1523046092184369]"
8,"[0.2435129740518962, 0.23, 0.202, 0.244, 0.286, 0.188, 0.266, 0.25, 0.204, 0.226, 0.254, 0.252, 0.304, 0.162, 0.226, 0.216, 0.178, 0.354, 0.168, 0.22444889779559118]"
9,"[0.24550898203592814, 0.296, 0.26, 0.262, 0.268, 0.348, 0.28, 0.182, 0.364, 0.288, 0.368, 0.302, 0.3, 0.392, 0.306, 0.27, 0.302, 0.182, 0.36, 0.2905811623246493]"
