in_deg_centrality,[15  5  6  1]
0,"[0.1157684630738523, 0.084, 0.114, 0.082, 0.08, 0.102, 0.1, 0.104, 0.094, 0.118, 0.106, 0.084, 0.172, 0.1, 0.132, 0.092, 0.12, 0.098, 0.228, 0.09018036072144289]"
1,"[0.10778443113772455, 0.098, 0.1, 0.082, 0.09, 0.094, 0.124, 0.104, 0.106, 0.118, 0.134, 0.09, 0.126, 0.098, 0.092, 0.108, 0.082, 0.08, 0.104, 0.10420841683366733]"
2,"[0.10778443113772455, 0.098, 0.104, 0.12, 0.08, 0.118, 0.098, 0.104, 0.106, 0.118, 0.1, 0.084, 0.11, 0.098, 0.098, 0.108, 0.106, 0.114, 0.116, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.104, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.118, 0.084, 0.084, 0.102, 0.098, 0.096, 0.108, 0.106, 0.114, 0.094, 0.10020040080160321]"
4,"[0.10778443113772455, 0.09, 0.108, 0.12, 0.09, 0.118, 0.118, 0.104, 0.112, 0.076, 0.1, 0.082, 0.098, 0.106, 0.1, 0.156, 0.142, 0.098, 0.126, 0.10020040080160321]"
5,"[0.1157684630738523, 0.08, 0.094, 0.12, 0.09, 0.11, 0.098, 0.104, 0.112, 0.076, 0.084, 0.084, 0.098, 0.096, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.07385229540918163, 0.098, 0.114, 0.12, 0.09, 0.096, 0.156, 0.108, 0.112, 0.076, 0.1, 0.092, 0.098, 0.128, 0.11, 0.116, 0.106, 0.08, 0.126, 0.10020040080160321]"
7,"[0.11776447105788423, 0.098, 0.094, 0.1, 0.09, 0.102, 0.098, 0.106, 0.112, 0.076, 0.132, 0.084, 0.098, 0.114, 0.096, 0.106, 0.106, 0.08, 0.102, 0.10420841683366733]"
8,"[0.10778443113772455, 0.11, 0.128, 0.12, 0.128, 0.102, 0.098, 0.086, 0.09, 0.076, 0.1, 0.092, 0.176, 0.106, 0.11, 0.116, 0.106, 0.08, 0.104, 0.10020040080160321]"
