out_deg_centrality,[ 2 16 10  7]
0,"[0.1157684630738523, 0.116, 0.124, 0.082, 0.112, 0.102, 0.094, 0.056, 0.114, 0.118, 0.084, 0.106, 0.11, 0.108, 0.11, 0.12, 0.08, 0.08, 0.124, 0.1342685370741483]"
1,"[0.1157684630738523, 0.116, 0.204, 0.082, 0.08, 0.082, 0.086, 0.154, 0.106, 0.118, 0.084, 0.106, 0.11, 0.106, 0.098, 0.106, 0.082, 0.216, 0.104, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.168, 0.082, 0.08, 0.082, 0.098, 0.108, 0.106, 0.118, 0.084, 0.106, 0.144, 0.096, 0.224, 0.092, 0.082, 0.182, 0.104, 0.12224448897795591]"
3,"[0.11776447105788423, 0.116, 0.102, 0.228, 0.08, 0.082, 0.098, 0.12, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.234, 0.106, 0.082, 0.17, 0.104, 0.12224448897795591]"
4,"[0.313373253493014, 0.224, 0.102, 0.08, 0.22, 0.176, 0.264, 0.138, 0.186, 0.204, 0.206, 0.148, 0.21, 0.12, 0.262, 0.092, 0.308, 0.14, 0.172, 0.250501002004008]"
5,"[0.10778443113772455, 0.098, 0.102, 0.19, 0.09, 0.192, 0.126, 0.168, 0.112, 0.092, 0.298, 0.084, 0.102, 0.106, 0.166, 0.106, 0.106, 0.204, 0.112, 0.10020040080160321]"
6,"[0.11177644710578842, 0.098, 0.214, 0.118, 0.09, 0.118, 0.17, 0.104, 0.114, 0.076, 0.16, 0.082, 0.098, 0.106, 0.096, 0.192, 0.19, 0.178, 0.172, 0.24849699398797595]"
7,"[0.19760479041916168, 0.254, 0.108, 0.142, 0.098, 0.368, 0.156, 0.202, 0.186, 0.274, 0.278, 0.084, 0.098, 0.158, 0.11, 0.116, 0.11, 0.352, 0.104, 0.10020040080160321]"
8,"[0.3932135728542914, 0.15, 0.35, 0.286, 0.196, 0.124, 0.228, 0.236, 0.122, 0.102, 0.32, 0.304, 0.336, 0.212, 0.298, 0.256, 0.32, 0.402, 0.274, 0.3787575150300601]"
9,"[0.281437125748503, 0.366, 0.272, 0.36, 0.376, 0.424, 0.336, 0.318, 0.324, 0.414, 0.404, 0.332, 0.354, 0.282, 0.28, 0.344, 0.366, 0.406, 0.104, 0.10821643286573146]"
10,"[0.24151696606786427, 0.228, 0.418, 0.39, 0.516, 0.118, 0.258, 0.274, 0.364, 0.168, 0.376, 0.312, 0.428, 0.352, 0.368, 0.236, 0.488, 0.4, 0.368, 0.36072144288577157]"
11,"[0.24750499001996007, 0.426, 0.094, 0.348, 0.402, 0.366, 0.316, 0.264, 0.372, 0.332, 0.47, 0.304, 0.5, 0.224, 0.202, 0.24, 0.5, 0.244, 0.106, 0.11222444889779559]"
12,"[0.2694610778443114, 0.146, 0.39, 0.178, 0.538, 0.14, 0.168, 0.208, 0.428, 0.174, 0.326, 0.308, 0.392, 0.346, 0.358, 0.234, 0.376, 0.382, 0.364, 0.23246492985971945]"
13,"[0.23552894211576847, 0.348, 0.094, 0.338, 0.314, 0.424, 0.348, 0.276, 0.27, 0.282, 0.41, 0.292, 0.48, 0.212, 0.132, 0.212, 0.34, 0.26, 0.11, 0.21643286573146292]"
14,"[0.3333333333333333, 0.118, 0.408, 0.148, 0.412, 0.272, 0.156, 0.196, 0.362, 0.298, 0.328, 0.274, 0.35, 0.314, 0.328, 0.33, 0.274, 0.43, 0.322, 0.24448897795591182]"
15,"[0.28542914171656686, 0.318, 0.222, 0.312, 0.244, 0.474, 0.318, 0.37, 0.276, 0.286, 0.424, 0.352, 0.386, 0.124, 0.204, 0.236, 0.374, 0.336, 0.25, 0.22645290581162325]"
16,"[0.3772455089820359, 0.19, 0.472, 0.124, 0.404, 0.338, 0.19, 0.194, 0.366, 0.282, 0.36, 0.284, 0.356, 0.302, 0.316, 0.376, 0.252, 0.496, 0.31, 0.2545090180360721]"
17,"[0.3812375249500998, 0.318, 0.302, 0.29, 0.236, 0.37, 0.274, 0.412, 0.304, 0.292, 0.422, 0.414, 0.414, 0.2, 0.278, 0.21, 0.378, 0.378, 0.31, 0.19438877755511022]"
18,"[0.4231536926147705, 0.262, 0.46, 0.152, 0.388, 0.418, 0.196, 0.246, 0.378, 0.29, 0.376, 0.288, 0.414, 0.324, 0.354, 0.398, 0.264, 0.504, 0.296, 0.2985971943887776]"
19,"[0.42714570858283435, 0.342, 0.376, 0.292, 0.256, 0.326, 0.272, 0.402, 0.358, 0.32, 0.442, 0.43, 0.406, 0.27, 0.356, 0.24, 0.348, 0.438, 0.316, 0.24048096192384769]"
20,"[0.42714570858283435, 0.324, 0.41, 0.176, 0.382, 0.352, 0.222, 0.306, 0.366, 0.35, 0.408, 0.302, 0.446, 0.356, 0.368, 0.382, 0.326, 0.492, 0.32, 0.3246492985971944]"
21,"[0.437125748502994, 0.346, 0.414, 0.292, 0.262, 0.352, 0.266, 0.404, 0.404, 0.338, 0.474, 0.432, 0.4, 0.296, 0.388, 0.294, 0.342, 0.438, 0.366, 0.3166332665330661]"
22,"[0.4431137724550898, 0.356, 0.358, 0.248, 0.386, 0.344, 0.256, 0.36, 0.372, 0.386, 0.46, 0.318, 0.414, 0.36, 0.374, 0.39, 0.384, 0.478, 0.324, 0.3286573146292585]"
23,"[0.36327345309381237, 0.328, 0.394, 0.294, 0.282, 0.372, 0.268, 0.416, 0.432, 0.344, 0.44, 0.432, 0.35, 0.35, 0.392, 0.328, 0.338, 0.412, 0.412, 0.342685370741483]"
24,"[0.4251497005988024, 0.358, 0.364, 0.266, 0.388, 0.36, 0.286, 0.422, 0.388, 0.444, 0.41, 0.342, 0.376, 0.364, 0.382, 0.376, 0.378, 0.444, 0.318, 0.36072144288577157]"
25,"[0.37524950099800397, 0.336, 0.39, 0.294, 0.296, 0.384, 0.28, 0.404, 0.442, 0.364, 0.462, 0.406, 0.338, 0.364, 0.38, 0.374, 0.344, 0.398, 0.434, 0.40480961923847697]"
26,"[0.43912175648702595, 0.36, 0.374, 0.268, 0.41, 0.37, 0.302, 0.374, 0.4, 0.43, 0.466, 0.342, 0.38, 0.376, 0.38, 0.384, 0.398, 0.442, 0.328, 0.39478957915831664]"
27,"[0.3992015968063872, 0.376, 0.394, 0.35, 0.484, 0.336, 0.356, 0.372, 0.432, 0.418, 0.432, 0.33, 0.4, 0.368, 0.358, 0.326, 0.368, 0.4, 0.43, 0.36072144288577157]"
28,"[0.36127744510978044, 0.432, 0.288, 0.23, 0.378, 0.414, 0.4, 0.348, 0.456, 0.406, 0.478, 0.316, 0.45, 0.472, 0.322, 0.372, 0.262, 0.482, 0.548, 0.42084168336673344]"
29,"[0.4151696606786427, 0.302, 0.45, 0.322, 0.388, 0.286, 0.292, 0.344, 0.27, 0.314, 0.422, 0.37, 0.364, 0.444, 0.372, 0.37, 0.444, 0.422, 0.346, 0.3847695390781563]"
30,"[0.3393213572854291, 0.428, 0.24, 0.31, 0.36, 0.438, 0.354, 0.386, 0.394, 0.452, 0.442, 0.356, 0.414, 0.366, 0.266, 0.31, 0.258, 0.486, 0.41, 0.3186372745490982]"
31,"[0.3852295409181637, 0.274, 0.492, 0.34, 0.398, 0.258, 0.272, 0.438, 0.31, 0.282, 0.34, 0.348, 0.36, 0.454, 0.388, 0.392, 0.418, 0.356, 0.398, 0.3907815631262525]"
32,"[0.3393213572854291, 0.47, 0.242, 0.33, 0.374, 0.448, 0.368, 0.372, 0.4, 0.476, 0.498, 0.412, 0.424, 0.31, 0.268, 0.364, 0.314, 0.454, 0.352, 0.2845691382765531]"
33,"[0.41317365269461076, 0.32, 0.482, 0.376, 0.414, 0.288, 0.246, 0.408, 0.382, 0.354, 0.31, 0.36, 0.47, 0.486, 0.408, 0.358, 0.424, 0.348, 0.398, 0.44488977955911824]"
34,"[0.36327345309381237, 0.438, 0.286, 0.342, 0.394, 0.446, 0.398, 0.398, 0.43, 0.454, 0.468, 0.442, 0.446, 0.356, 0.282, 0.438, 0.402, 0.448, 0.364, 0.2865731462925852]"
35,"[0.4171656686626746, 0.362, 0.492, 0.456, 0.438, 0.318, 0.3, 0.354, 0.434, 0.402, 0.328, 0.382, 0.512, 0.438, 0.392, 0.39, 0.462, 0.384, 0.434, 0.4709418837675351]"
36,"[0.4151696606786427, 0.404, 0.312, 0.358, 0.478, 0.448, 0.412, 0.478, 0.396, 0.424, 0.482, 0.378, 0.432, 0.398, 0.36, 0.39, 0.46, 0.442, 0.388, 0.3166332665330661]"
37,"[0.4411177644710579, 0.392, 0.508, 0.48, 0.442, 0.346, 0.348, 0.362, 0.478, 0.436, 0.392, 0.478, 0.534, 0.442, 0.384, 0.482, 0.412, 0.414, 0.428, 0.4709418837675351]"
38,"[0.5049900199600799, 0.38, 0.332, 0.394, 0.506, 0.434, 0.41, 0.502, 0.43, 0.402, 0.498, 0.406, 0.406, 0.43, 0.44, 0.416, 0.474, 0.448, 0.424, 0.3587174348697395]"
39,"[0.4870259481037924, 0.412, 0.522, 0.488, 0.436, 0.364, 0.382, 0.404, 0.512, 0.412, 0.41, 0.498, 0.52, 0.448, 0.41, 0.532, 0.42, 0.442, 0.42, 0.4248496993987976]"
40,"[0.48502994011976047, 0.378, 0.358, 0.392, 0.512, 0.388, 0.384, 0.48, 0.436, 0.376, 0.478, 0.43, 0.42, 0.446, 0.438, 0.436, 0.524, 0.482, 0.458, 0.37675350701402804]"
41,"[0.4530938123752495, 0.406, 0.43, 0.466, 0.444, 0.408, 0.392, 0.438, 0.524, 0.424, 0.454, 0.502, 0.476, 0.446, 0.374, 0.512, 0.46, 0.492, 0.384, 0.374749498997996]"
42,"[0.47904191616766467, 0.384, 0.36, 0.45, 0.494, 0.396, 0.342, 0.462, 0.474, 0.388, 0.462, 0.436, 0.436, 0.44, 0.446, 0.46, 0.548, 0.44, 0.464, 0.36072144288577157]"
43,"[0.4411177644710579, 0.398, 0.408, 0.462, 0.464, 0.42, 0.394, 0.454, 0.496, 0.436, 0.43, 0.496, 0.51, 0.432, 0.39, 0.462, 0.48, 0.502, 0.39, 0.33266533066132264]"
