betweeness_centrality,[ 3 19  9 10]
0,"[0.11776447105788423, 0.332, 0.176, 0.1, 0.078, 0.102, 0.126, 0.102, 0.114, 0.098, 0.07, 0.12, 0.106, 0.16, 0.092, 0.088, 0.194, 0.098, 0.11, 0.0781563126252505]"
1,"[0.11776447105788423, 0.118, 0.1, 0.1, 0.154, 0.088, 0.078, 0.118, 0.11, 0.098, 0.094, 0.184, 0.106, 0.122, 0.092, 0.092, 0.168, 0.098, 0.092, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.1, 0.192, 0.078, 0.102, 0.126, 0.102, 0.11, 0.144, 0.094, 0.118, 0.154, 0.122, 0.092, 0.08, 0.094, 0.098, 0.092, 0.09619238476953908]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.092, 0.102, 0.126, 0.118, 0.11, 0.09, 0.07, 0.118, 0.182, 0.096, 0.1, 0.17, 0.114, 0.104, 0.092, 0.1282565130260521]"
4,"[0.1217564870259481, 0.132, 0.1, 0.098, 0.078, 0.102, 0.126, 0.102, 0.224, 0.09, 0.094, 0.118, 0.186, 0.098, 0.116, 0.08, 0.114, 0.238, 0.162, 0.09218436873747494]"
5,"[0.3073852295409182, 0.086, 0.296, 0.184, 0.078, 0.282, 0.282, 0.174, 0.11, 0.134, 0.24, 0.128, 0.184, 0.096, 0.116, 0.128, 0.092, 0.16, 0.11, 0.09018036072144289]"
6,"[0.3413173652694611, 0.184, 0.302, 0.35, 0.164, 0.322, 0.248, 0.118, 0.29, 0.242, 0.124, 0.122, 0.128, 0.098, 0.264, 0.156, 0.272, 0.288, 0.168, 0.1963927855711423]"
7,"[0.19760479041916168, 0.086, 0.286, 0.266, 0.346, 0.308, 0.336, 0.27, 0.228, 0.194, 0.336, 0.242, 0.266, 0.226, 0.232, 0.322, 0.27, 0.242, 0.184, 0.24448897795591182]"
8,"[0.35129740518962077, 0.28, 0.326, 0.298, 0.226, 0.382, 0.27, 0.218, 0.32, 0.232, 0.178, 0.216, 0.212, 0.308, 0.252, 0.268, 0.314, 0.228, 0.39, 0.3807615230460922]"
9,"[0.2315369261477046, 0.162, 0.328, 0.236, 0.4, 0.28, 0.312, 0.2, 0.294, 0.296, 0.338, 0.312, 0.298, 0.354, 0.308, 0.22, 0.218, 0.316, 0.364, 0.2625250501002004]"
10,"[0.2554890219560878, 0.244, 0.296, 0.398, 0.128, 0.318, 0.302, 0.216, 0.282, 0.352, 0.176, 0.284, 0.406, 0.292, 0.34, 0.312, 0.304, 0.39, 0.398, 0.35070140280561124]"
11,"[0.17165668662674652, 0.124, 0.294, 0.366, 0.286, 0.336, 0.402, 0.258, 0.208, 0.382, 0.242, 0.326, 0.34, 0.252, 0.34, 0.302, 0.272, 0.288, 0.282, 0.12625250501002003]"
12,"[0.3393213572854291, 0.3, 0.38, 0.378, 0.104, 0.356, 0.288, 0.304, 0.334, 0.402, 0.11, 0.198, 0.33, 0.352, 0.178, 0.434, 0.412, 0.328, 0.332, 0.3286573146292585]"
13,"[0.2994011976047904, 0.116, 0.328, 0.242, 0.372, 0.346, 0.324, 0.356, 0.184, 0.288, 0.242, 0.328, 0.274, 0.384, 0.214, 0.318, 0.378, 0.328, 0.284, 0.10420841683366733]"
14,"[0.4411177644710579, 0.282, 0.388, 0.318, 0.132, 0.25, 0.218, 0.166, 0.336, 0.374, 0.108, 0.174, 0.376, 0.42, 0.258, 0.438, 0.41, 0.394, 0.396, 0.2685370741482966]"
15,"[0.40718562874251496, 0.108, 0.388, 0.188, 0.434, 0.308, 0.336, 0.39, 0.174, 0.32, 0.286, 0.34, 0.342, 0.402, 0.216, 0.342, 0.334, 0.338, 0.29, 0.11022044088176353]"
16,"[0.4431137724550898, 0.306, 0.154, 0.328, 0.282, 0.222, 0.26, 0.124, 0.384, 0.452, 0.15, 0.214, 0.434, 0.228, 0.292, 0.368, 0.252, 0.398, 0.348, 0.27655310621242485]"
17,"[0.4291417165668663, 0.166, 0.342, 0.244, 0.47, 0.276, 0.368, 0.362, 0.232, 0.382, 0.316, 0.338, 0.38, 0.314, 0.224, 0.338, 0.308, 0.35, 0.174, 0.22645290581162325]"
18,"[0.3652694610778443, 0.328, 0.146, 0.342, 0.402, 0.222, 0.328, 0.238, 0.376, 0.43, 0.202, 0.28, 0.428, 0.222, 0.318, 0.336, 0.22, 0.4, 0.342, 0.30861723446893785]"
19,"[0.24151696606786427, 0.19, 0.328, 0.372, 0.476, 0.304, 0.35, 0.338, 0.34, 0.368, 0.338, 0.344, 0.38, 0.302, 0.356, 0.334, 0.302, 0.34, 0.332, 0.3186372745490982]"
20,"[0.3073852295409182, 0.358, 0.232, 0.34, 0.444, 0.27, 0.34, 0.348, 0.412, 0.38, 0.316, 0.318, 0.382, 0.194, 0.394, 0.336, 0.318, 0.346, 0.3, 0.3587174348697395]"
21,"[0.2654690618762475, 0.312, 0.318, 0.328, 0.428, 0.328, 0.342, 0.362, 0.432, 0.382, 0.394, 0.324, 0.36, 0.314, 0.404, 0.348, 0.362, 0.262, 0.298, 0.40080160320641284]"
22,"[0.3013972055888224, 0.39, 0.258, 0.36, 0.376, 0.33, 0.386, 0.406, 0.428, 0.408, 0.37, 0.35, 0.358, 0.274, 0.43, 0.352, 0.346, 0.336, 0.34, 0.41282565130260523]"
23,"[0.3652694610778443, 0.42, 0.358, 0.328, 0.406, 0.346, 0.382, 0.408, 0.478, 0.41, 0.434, 0.334, 0.346, 0.358, 0.412, 0.35, 0.372, 0.304, 0.358, 0.42084168336673344]"
24,"[0.3373253493013972, 0.41, 0.302, 0.39, 0.36, 0.338, 0.394, 0.422, 0.39, 0.45, 0.414, 0.336, 0.374, 0.288, 0.452, 0.358, 0.35, 0.342, 0.368, 0.3927855711422846]"
25,"[0.34331337325349304, 0.414, 0.372, 0.37, 0.39, 0.35, 0.398, 0.41, 0.488, 0.408, 0.444, 0.376, 0.354, 0.358, 0.462, 0.36, 0.374, 0.338, 0.396, 0.4348697394789579]"
26,"[0.3712574850299401, 0.418, 0.326, 0.406, 0.348, 0.344, 0.382, 0.422, 0.376, 0.382, 0.408, 0.354, 0.388, 0.308, 0.482, 0.328, 0.37, 0.374, 0.376, 0.4228456913827655]"
27,"[0.32934131736526945, 0.396, 0.326, 0.358, 0.398, 0.374, 0.42, 0.38, 0.478, 0.486, 0.38, 0.366, 0.358, 0.328, 0.356, 0.352, 0.402, 0.406, 0.414, 0.41282565130260523]"
28,"[0.32934131736526945, 0.374, 0.37, 0.416, 0.338, 0.372, 0.402, 0.442, 0.334, 0.374, 0.31, 0.392, 0.366, 0.34, 0.344, 0.316, 0.404, 0.352, 0.38, 0.4028056112224449]"
29,"[0.3373253493013972, 0.308, 0.328, 0.356, 0.36, 0.394, 0.392, 0.38, 0.37, 0.45, 0.384, 0.32, 0.346, 0.344, 0.348, 0.334, 0.412, 0.392, 0.442, 0.38877755511022044]"
30,"[0.3213572854291417, 0.376, 0.394, 0.402, 0.276, 0.388, 0.442, 0.372, 0.316, 0.34, 0.29, 0.338, 0.34, 0.4, 0.416, 0.304, 0.418, 0.35, 0.322, 0.3627254509018036]"
31,"[0.33532934131736525, 0.274, 0.384, 0.36, 0.326, 0.374, 0.356, 0.392, 0.44, 0.436, 0.378, 0.37, 0.428, 0.416, 0.33, 0.326, 0.366, 0.326, 0.418, 0.342685370741483]"
32,"[0.3253493013972056, 0.394, 0.436, 0.398, 0.392, 0.426, 0.408, 0.372, 0.356, 0.3, 0.362, 0.354, 0.302, 0.428, 0.442, 0.332, 0.402, 0.374, 0.302, 0.3687374749498998]"
33,"[0.36127744510978044, 0.33, 0.416, 0.42, 0.356, 0.348, 0.372, 0.372, 0.432, 0.438, 0.378, 0.434, 0.394, 0.442, 0.382, 0.336, 0.436, 0.33, 0.388, 0.30861723446893785]"
34,"[0.3473053892215569, 0.392, 0.444, 0.396, 0.402, 0.37, 0.406, 0.312, 0.354, 0.388, 0.448, 0.38, 0.322, 0.444, 0.39, 0.4, 0.384, 0.37, 0.356, 0.312625250501002]"
35,"[0.3992015968063872, 0.424, 0.402, 0.452, 0.366, 0.36, 0.416, 0.356, 0.458, 0.46, 0.382, 0.45, 0.398, 0.48, 0.352, 0.374, 0.378, 0.386, 0.404, 0.3687374749498998]"
36,"[0.37325349301397204, 0.39, 0.408, 0.336, 0.412, 0.36, 0.35, 0.354, 0.332, 0.41, 0.476, 0.416, 0.34, 0.392, 0.352, 0.412, 0.382, 0.38, 0.396, 0.32064128256513025]"
37,"[0.4351297405189621, 0.444, 0.476, 0.462, 0.38, 0.376, 0.45, 0.36, 0.44, 0.466, 0.38, 0.48, 0.384, 0.402, 0.344, 0.406, 0.332, 0.446, 0.438, 0.3727454909819639]"
38,"[0.3972055888223553, 0.394, 0.424, 0.4, 0.426, 0.352, 0.338, 0.388, 0.316, 0.482, 0.454, 0.408, 0.41, 0.392, 0.362, 0.392, 0.394, 0.376, 0.39, 0.32064128256513025]"
39,"[0.4351297405189621, 0.44, 0.412, 0.442, 0.41, 0.368, 0.448, 0.366, 0.472, 0.39, 0.374, 0.48, 0.382, 0.354, 0.402, 0.444, 0.354, 0.476, 0.474, 0.4308617234468938]"
40,"[0.3912175648702595, 0.37, 0.434, 0.388, 0.444, 0.396, 0.322, 0.41, 0.308, 0.456, 0.472, 0.404, 0.42, 0.438, 0.41, 0.442, 0.424, 0.37, 0.354, 0.342685370741483]"
41,"[0.4411177644710579, 0.45, 0.386, 0.456, 0.45, 0.362, 0.424, 0.426, 0.446, 0.424, 0.372, 0.444, 0.448, 0.344, 0.396, 0.486, 0.356, 0.454, 0.432, 0.4188376753507014]"
42,"[0.3812375249500998, 0.39, 0.392, 0.346, 0.468, 0.408, 0.332, 0.434, 0.314, 0.456, 0.406, 0.402, 0.42, 0.462, 0.448, 0.43, 0.424, 0.39, 0.34, 0.3406813627254509]"
