eigenvector_centrality,[13 12  9  4]
0,"[0.07784431137724551, 0.088, 0.118, 0.1, 0.092, 0.102, 0.174, 0.1, 0.11, 0.186, 0.078, 0.09, 0.132, 0.122, 0.082, 0.086, 0.096, 0.092, 0.11, 0.18036072144288579]"
1,"[0.08383233532934131, 0.132, 0.118, 0.1, 0.078, 0.088, 0.126, 0.102, 0.114, 0.076, 0.134, 0.092, 0.21, 0.098, 0.11, 0.116, 0.21, 0.092, 0.11, 0.10420841683366733]"
2,"[0.13572854291417166, 0.132, 0.216, 0.1, 0.078, 0.102, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.1, 0.122, 0.092, 0.126, 0.106, 0.092, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.21, 0.122, 0.092, 0.092, 0.134, 0.092, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.204, 0.122, 0.092, 0.092, 0.116, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.112, 0.084, 0.152, 0.134, 0.102, 0.106, 0.122, 0.092, 0.092, 0.114, 0.164, 0.11, 0.10020040080160321]"
6,"[0.10778443113772455, 0.242, 0.17, 0.122, 0.098, 0.21, 0.158, 0.196, 0.214, 0.194, 0.24, 0.194, 0.13, 0.248, 0.194, 0.112, 0.248, 0.176, 0.218, 0.2905811623246493]"
7,"[0.25948103792415167, 0.24, 0.234, 0.236, 0.252, 0.262, 0.174, 0.218, 0.264, 0.176, 0.266, 0.178, 0.208, 0.28, 0.186, 0.22, 0.24, 0.176, 0.27, 0.2685370741482966]"
8,"[0.249500998003992, 0.296, 0.254, 0.3, 0.228, 0.268, 0.316, 0.302, 0.246, 0.248, 0.298, 0.25, 0.24, 0.224, 0.206, 0.278, 0.244, 0.268, 0.27, 0.280561122244489]"
9,"[0.2155688622754491, 0.408, 0.364, 0.27, 0.308, 0.37, 0.338, 0.184, 0.406, 0.212, 0.324, 0.31, 0.464, 0.358, 0.372, 0.236, 0.356, 0.31, 0.358, 0.21442885771543085]"
10,"[0.36327345309381237, 0.37, 0.458, 0.4, 0.532, 0.418, 0.26, 0.422, 0.254, 0.214, 0.5, 0.36, 0.226, 0.368, 0.324, 0.326, 0.246, 0.222, 0.444, 0.32665330661322645]"
11,"[0.3313373253493014, 0.384, 0.498, 0.27, 0.248, 0.312, 0.36, 0.196, 0.43, 0.232, 0.498, 0.396, 0.392, 0.416, 0.398, 0.12, 0.246, 0.42, 0.316, 0.342685370741483]"
12,"[0.4431137724550898, 0.286, 0.496, 0.384, 0.394, 0.374, 0.22, 0.466, 0.262, 0.344, 0.514, 0.244, 0.184, 0.318, 0.314, 0.338, 0.252, 0.248, 0.356, 0.30060120240480964]"
13,"[0.36327345309381237, 0.342, 0.534, 0.222, 0.164, 0.248, 0.356, 0.372, 0.456, 0.242, 0.402, 0.394, 0.394, 0.41, 0.392, 0.15, 0.268, 0.39, 0.264, 0.4729458917835671]"
14,"[0.4411177644710579, 0.3, 0.474, 0.36, 0.412, 0.336, 0.322, 0.47, 0.278, 0.418, 0.504, 0.268, 0.216, 0.336, 0.298, 0.332, 0.254, 0.246, 0.36, 0.3286573146292585]"
15,"[0.4031936127744511, 0.346, 0.488, 0.226, 0.212, 0.314, 0.35, 0.394, 0.454, 0.238, 0.404, 0.466, 0.418, 0.36, 0.386, 0.206, 0.302, 0.404, 0.342, 0.4709418837675351]"
16,"[0.44510978043912175, 0.326, 0.428, 0.416, 0.444, 0.322, 0.312, 0.414, 0.312, 0.45, 0.504, 0.332, 0.23, 0.33, 0.31, 0.376, 0.264, 0.27, 0.342, 0.35671342685370744]"
17,"[0.437125748502994, 0.362, 0.464, 0.234, 0.312, 0.364, 0.364, 0.374, 0.46, 0.304, 0.42, 0.47, 0.41, 0.386, 0.382, 0.276, 0.354, 0.434, 0.332, 0.48897795591182364]"
18,"[0.42714570858283435, 0.354, 0.424, 0.432, 0.422, 0.332, 0.304, 0.448, 0.366, 0.468, 0.442, 0.374, 0.304, 0.338, 0.352, 0.442, 0.326, 0.328, 0.382, 0.3527054108216433]"
19,"[0.48303393213572854, 0.384, 0.422, 0.326, 0.252, 0.374, 0.428, 0.362, 0.456, 0.4, 0.428, 0.436, 0.408, 0.376, 0.374, 0.358, 0.358, 0.398, 0.34, 0.4148296593186373]"
20,"[0.34930139720558884, 0.422, 0.42, 0.426, 0.408, 0.32, 0.314, 0.44, 0.404, 0.462, 0.426, 0.39, 0.428, 0.358, 0.364, 0.438, 0.346, 0.386, 0.38, 0.3186372745490982]"
21,"[0.49700598802395207, 0.378, 0.408, 0.348, 0.232, 0.388, 0.424, 0.354, 0.476, 0.428, 0.418, 0.442, 0.396, 0.42, 0.378, 0.416, 0.37, 0.406, 0.352, 0.3847695390781563]"
22,"[0.3273453093812375, 0.404, 0.452, 0.428, 0.378, 0.332, 0.326, 0.422, 0.408, 0.466, 0.408, 0.4, 0.446, 0.418, 0.364, 0.412, 0.412, 0.406, 0.382, 0.3727454909819639]"
23,"[0.47305389221556887, 0.392, 0.406, 0.348, 0.268, 0.41, 0.424, 0.38, 0.496, 0.414, 0.426, 0.416, 0.398, 0.41, 0.374, 0.404, 0.382, 0.422, 0.368, 0.3627254509018036]"
24,"[0.2874251497005988, 0.398, 0.492, 0.414, 0.368, 0.346, 0.338, 0.406, 0.426, 0.432, 0.424, 0.358, 0.484, 0.436, 0.37, 0.374, 0.412, 0.408, 0.386, 0.38877755511022044]"
25,"[0.4351297405189621, 0.396, 0.406, 0.336, 0.34, 0.446, 0.418, 0.418, 0.418, 0.404, 0.416, 0.416, 0.408, 0.362, 0.378, 0.432, 0.378, 0.47, 0.376, 0.37074148296593185]"
26,"[0.26746506986027946, 0.412, 0.504, 0.388, 0.374, 0.356, 0.358, 0.412, 0.398, 0.392, 0.416, 0.36, 0.436, 0.4, 0.382, 0.346, 0.372, 0.42, 0.388, 0.374749498997996]"
27,"[0.405189620758483, 0.338, 0.37, 0.35, 0.278, 0.466, 0.422, 0.436, 0.352, 0.392, 0.444, 0.372, 0.362, 0.298, 0.38, 0.452, 0.33, 0.464, 0.446, 0.37074148296593185]"
28,"[0.3652694610778443, 0.354, 0.56, 0.36, 0.376, 0.356, 0.442, 0.446, 0.37, 0.398, 0.386, 0.304, 0.43, 0.378, 0.342, 0.326, 0.362, 0.394, 0.408, 0.4148296593186373]"
29,"[0.38323353293413176, 0.342, 0.4, 0.334, 0.366, 0.428, 0.378, 0.44, 0.362, 0.368, 0.462, 0.372, 0.336, 0.392, 0.374, 0.448, 0.332, 0.45, 0.424, 0.3687374749498998]"
30,"[0.40718562874251496, 0.404, 0.46, 0.354, 0.37, 0.416, 0.418, 0.408, 0.376, 0.406, 0.378, 0.356, 0.428, 0.354, 0.338, 0.34, 0.362, 0.404, 0.434, 0.45090180360721444]"
31,"[0.38323353293413176, 0.332, 0.368, 0.398, 0.412, 0.404, 0.384, 0.426, 0.386, 0.412, 0.426, 0.372, 0.336, 0.442, 0.406, 0.446, 0.322, 0.386, 0.418, 0.342685370741483]"
32,"[0.36127744510978044, 0.422, 0.456, 0.352, 0.368, 0.384, 0.396, 0.406, 0.378, 0.392, 0.398, 0.398, 0.452, 0.378, 0.36, 0.396, 0.382, 0.36, 0.406, 0.4228456913827655]"
33,"[0.38323353293413176, 0.33, 0.39, 0.394, 0.418, 0.372, 0.364, 0.428, 0.388, 0.428, 0.444, 0.374, 0.34, 0.424, 0.462, 0.39, 0.308, 0.372, 0.47, 0.3486973947895792]"
34,"[0.36726546906187624, 0.422, 0.45, 0.338, 0.374, 0.386, 0.408, 0.404, 0.398, 0.406, 0.474, 0.388, 0.472, 0.476, 0.376, 0.384, 0.39, 0.378, 0.392, 0.43887775551102204]"
35,"[0.43313373253493015, 0.328, 0.44, 0.362, 0.412, 0.36, 0.366, 0.44, 0.382, 0.412, 0.436, 0.43, 0.354, 0.396, 0.504, 0.374, 0.318, 0.37, 0.492, 0.43887775551102204]"
36,"[0.38922155688622756, 0.422, 0.46, 0.324, 0.43, 0.372, 0.422, 0.454, 0.39, 0.446, 0.502, 0.394, 0.442, 0.47, 0.432, 0.4, 0.388, 0.372, 0.398, 0.40681362725450904]"
37,"[0.4491017964071856, 0.394, 0.46, 0.368, 0.392, 0.418, 0.378, 0.436, 0.428, 0.41, 0.418, 0.452, 0.392, 0.412, 0.474, 0.37, 0.386, 0.362, 0.5, 0.46893787575150303]"
38,"[0.4171656686626746, 0.408, 0.442, 0.354, 0.466, 0.48, 0.434, 0.474, 0.39, 0.488, 0.52, 0.428, 0.444, 0.478, 0.396, 0.428, 0.368, 0.44, 0.396, 0.4248496993987976]"
39,"[0.4550898203592814, 0.45, 0.502, 0.358, 0.404, 0.406, 0.456, 0.434, 0.448, 0.424, 0.426, 0.472, 0.454, 0.432, 0.454, 0.39, 0.438, 0.38, 0.512, 0.45490981963927857]"
40,"[0.42714570858283435, 0.42, 0.402, 0.39, 0.48, 0.418, 0.476, 0.484, 0.378, 0.508, 0.474, 0.422, 0.444, 0.44, 0.418, 0.432, 0.396, 0.49, 0.426, 0.43286573146292584]"
41,"[0.47305389221556887, 0.484, 0.53, 0.334, 0.422, 0.424, 0.408, 0.436, 0.464, 0.436, 0.488, 0.496, 0.49, 0.408, 0.446, 0.37, 0.462, 0.456, 0.506, 0.4729458917835671]"
42,"[0.4291417165668663, 0.388, 0.398, 0.426, 0.512, 0.404, 0.496, 0.526, 0.394, 0.528, 0.43, 0.408, 0.428, 0.46, 0.4, 0.47, 0.38, 0.5, 0.406, 0.48096192384769537]"
43,"[0.49101796407185627, 0.498, 0.538, 0.318, 0.368, 0.472, 0.42, 0.448, 0.454, 0.416, 0.472, 0.524, 0.498, 0.362, 0.44, 0.384, 0.512, 0.44, 0.492, 0.4188376753507014]"
44,"[0.4091816367265469, 0.394, 0.37, 0.462, 0.514, 0.376, 0.482, 0.472, 0.39, 0.542, 0.422, 0.374, 0.414, 0.488, 0.404, 0.466, 0.336, 0.48, 0.466, 0.4348697394789579]"
45,"[0.48303393213572854, 0.508, 0.512, 0.314, 0.342, 0.496, 0.404, 0.45, 0.444, 0.388, 0.488, 0.524, 0.49, 0.358, 0.404, 0.36, 0.526, 0.444, 0.54, 0.4148296593186373]"
46,"[0.38922155688622756, 0.36, 0.384, 0.492, 0.526, 0.366, 0.496, 0.444, 0.362, 0.536, 0.448, 0.402, 0.384, 0.52, 0.42, 0.472, 0.288, 0.466, 0.422, 0.46092184368737477]"
47,"[0.47704590818363274, 0.492, 0.488, 0.264, 0.41, 0.454, 0.398, 0.412, 0.45, 0.434, 0.52, 0.53, 0.482, 0.388, 0.382, 0.348, 0.522, 0.502, 0.548, 0.42685370741482964]"
48,"[0.39520958083832336, 0.384, 0.388, 0.478, 0.516, 0.374, 0.498, 0.418, 0.376, 0.512, 0.474, 0.416, 0.408, 0.494, 0.474, 0.454, 0.31, 0.452, 0.426, 0.4749498997995992]"
49,"[0.47305389221556887, 0.462, 0.488, 0.286, 0.44, 0.478, 0.41, 0.46, 0.442, 0.446, 0.536, 0.508, 0.456, 0.404, 0.408, 0.374, 0.472, 0.518, 0.536, 0.40681362725450904]"
50,"[0.44510978043912175, 0.444, 0.422, 0.472, 0.486, 0.418, 0.514, 0.422, 0.414, 0.48, 0.492, 0.466, 0.436, 0.482, 0.488, 0.422, 0.396, 0.474, 0.476, 0.44889779559118237]"
51,"[0.47105788423153694, 0.448, 0.508, 0.354, 0.468, 0.546, 0.428, 0.492, 0.474, 0.452, 0.548, 0.502, 0.416, 0.504, 0.434, 0.42, 0.46, 0.506, 0.542, 0.44488977955911824]"
52,"[0.48303393213572854, 0.476, 0.444, 0.464, 0.478, 0.472, 0.516, 0.46, 0.412, 0.484, 0.52, 0.464, 0.436, 0.518, 0.488, 0.426, 0.4, 0.516, 0.498, 0.45691382765531063]"
53,"[0.47305389221556887, 0.436, 0.538, 0.372, 0.478, 0.546, 0.44, 0.482, 0.49, 0.478, 0.552, 0.518, 0.444, 0.53, 0.45, 0.396, 0.494, 0.486, 0.554, 0.4789579158316633]"
54,"[0.4870259481037924, 0.47, 0.474, 0.466, 0.512, 0.478, 0.512, 0.502, 0.402, 0.51, 0.542, 0.532, 0.442, 0.53, 0.51, 0.452, 0.458, 0.518, 0.486, 0.4849699398797595]"
55,"[0.4930139720558882, 0.46, 0.548, 0.394, 0.514, 0.538, 0.432, 0.47, 0.492, 0.52, 0.562, 0.534, 0.476, 0.536, 0.456, 0.388, 0.512, 0.486, 0.548, 0.48697394789579157]"
