out_deg_centrality,[17 10 15  8]
0,"[0.10778443113772455, 0.108, 0.086, 0.114, 0.112, 0.118, 0.124, 0.108, 0.116, 0.09, 0.16, 0.106, 0.092, 0.096, 0.142, 0.088, 0.098, 0.08, 0.104, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.084, 0.082, 0.112, 0.108, 0.124, 0.108, 0.11, 0.09, 0.112, 0.092, 0.098, 0.084, 0.116, 0.088, 0.114, 0.062, 0.126, 0.10220440881763528]"
2,"[0.08383233532934131, 0.082, 0.086, 0.082, 0.13, 0.094, 0.098, 0.108, 0.106, 0.082, 0.1, 0.084, 0.08, 0.084, 0.11, 0.116, 0.106, 0.098, 0.126, 0.10420841683366733]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.142, 0.124, 0.082, 0.112, 0.092, 0.08, 0.106, 0.096, 0.116, 0.106, 0.104, 0.104, 0.10220440881763528]"
4,"[0.1317365269461078, 0.098, 0.086, 0.082, 0.112, 0.118, 0.124, 0.108, 0.106, 0.082, 0.112, 0.176, 0.08, 0.084, 0.096, 0.116, 0.092, 0.104, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.098, 0.086, 0.082, 0.112, 0.152, 0.124, 0.108, 0.106, 0.082, 0.112, 0.118, 0.1, 0.106, 0.096, 0.116, 0.092, 0.104, 0.104, 0.10220440881763528]"
6,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.118, 0.124, 0.108, 0.106, 0.082, 0.094, 0.208, 0.144, 0.084, 0.096, 0.108, 0.092, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.086, 0.146, 0.082, 0.112, 0.102, 0.124, 0.108, 0.132, 0.09, 0.112, 0.118, 0.1, 0.106, 0.116, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
8,"[0.11776447105788423, 0.094, 0.086, 0.11, 0.142, 0.118, 0.124, 0.108, 0.106, 0.082, 0.094, 0.118, 0.08, 0.084, 0.11, 0.114, 0.102, 0.098, 0.104, 0.12625250501002003]"
9,"[0.08383233532934131, 0.086, 0.1, 0.108, 0.092, 0.102, 0.188, 0.136, 0.11, 0.09, 0.112, 0.092, 0.1, 0.1, 0.116, 0.116, 0.094, 0.104, 0.1, 0.10220440881763528]"
10,"[0.11976047904191617, 0.094, 0.086, 0.098, 0.152, 0.094, 0.124, 0.168, 0.106, 0.082, 0.094, 0.092, 0.08, 0.084, 0.11, 0.088, 0.162, 0.098, 0.092, 0.09018036072144289]"
11,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.09, 0.102, 0.158, 0.108, 0.11, 0.09, 0.112, 0.092, 0.1, 0.13, 0.116, 0.116, 0.092, 0.128, 0.104, 0.10220440881763528]"
12,"[0.11776447105788423, 0.094, 0.086, 0.098, 0.112, 0.14, 0.124, 0.108, 0.134, 0.122, 0.094, 0.118, 0.08, 0.084, 0.088, 0.108, 0.092, 0.098, 0.092, 0.09018036072144289]"
13,"[0.1656686626746507, 0.086, 0.1, 0.082, 0.09, 0.102, 0.152, 0.108, 0.11, 0.09, 0.112, 0.202, 0.1, 0.096, 0.116, 0.116, 0.156, 0.104, 0.104, 0.1743486973947896]"
14,"[0.11776447105788423, 0.094, 0.086, 0.098, 0.112, 0.102, 0.122, 0.14, 0.118, 0.09, 0.094, 0.118, 0.08, 0.084, 0.082, 0.108, 0.13, 0.098, 0.092, 0.09018036072144289]"
15,"[0.12375249500998003, 0.086, 0.1, 0.106, 0.09, 0.102, 0.126, 0.156, 0.11, 0.092, 0.112, 0.092, 0.1, 0.096, 0.116, 0.116, 0.168, 0.104, 0.104, 0.09619238476953908]"
16,"[0.11776447105788423, 0.094, 0.086, 0.098, 0.112, 0.102, 0.126, 0.118, 0.106, 0.09, 0.094, 0.118, 0.08, 0.084, 0.082, 0.108, 0.122, 0.098, 0.092, 0.09018036072144289]"
17,"[0.12574850299401197, 0.086, 0.1, 0.146, 0.09, 0.102, 0.138, 0.14, 0.11, 0.082, 0.112, 0.092, 0.1, 0.096, 0.116, 0.12, 0.18, 0.106, 0.104, 0.11623246492985972]"
18,"[0.11776447105788423, 0.094, 0.086, 0.098, 0.112, 0.102, 0.126, 0.118, 0.106, 0.09, 0.1, 0.118, 0.08, 0.084, 0.082, 0.108, 0.162, 0.098, 0.092, 0.09018036072144289]"
19,"[0.12375249500998003, 0.086, 0.1, 0.088, 0.09, 0.114, 0.188, 0.16, 0.11, 0.082, 0.112, 0.118, 0.1, 0.096, 0.122, 0.14, 0.17, 0.104, 0.104, 0.13827655310621242]"
20,"[0.11776447105788423, 0.094, 0.086, 0.098, 0.112, 0.102, 0.126, 0.118, 0.106, 0.09, 0.094, 0.176, 0.08, 0.084, 0.082, 0.108, 0.144, 0.098, 0.092, 0.09018036072144289]"
21,"[0.16367265469061876, 0.086, 0.1, 0.09, 0.09, 0.132, 0.172, 0.146, 0.11, 0.082, 0.128, 0.118, 0.1, 0.096, 0.172, 0.17, 0.178, 0.104, 0.104, 0.1342685370741483]"
22,"[0.11776447105788423, 0.094, 0.086, 0.098, 0.112, 0.102, 0.126, 0.118, 0.106, 0.09, 0.152, 0.1, 0.08, 0.092, 0.082, 0.108, 0.116, 0.098, 0.092, 0.09018036072144289]"
23,"[0.18962075848303392, 0.086, 0.1, 0.09, 0.09, 0.116, 0.204, 0.148, 0.11, 0.082, 0.154, 0.118, 0.1, 0.096, 0.186, 0.164, 0.17, 0.104, 0.104, 0.15030060120240482]"
