closeness_centrality,[ 0  4  2 15]
0,"[0.07784431137724551, 0.116, 0.108, 0.18, 0.09, 0.094, 0.078, 0.108, 0.186, 0.098, 0.212, 0.12, 0.098, 0.106, 0.184, 0.092, 0.106, 0.08, 0.104, 0.09619238476953908]"
1,"[0.07784431137724551, 0.098, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.1, 0.09, 0.098, 0.204, 0.18, 0.092, 0.114, 0.08, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.08, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.1, 0.09, 0.106, 0.13, 0.092, 0.092, 0.122, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.1, 0.078, 0.102, 0.084, 0.098, 0.134, 0.12, 0.128, 0.122, 0.092, 0.182, 0.168, 0.08, 0.204, 0.09619238476953908]"
5,"[0.16966067864271456, 0.188, 0.198, 0.204, 0.152, 0.192, 0.172, 0.196, 0.148, 0.166, 0.098, 0.15, 0.192, 0.106, 0.178, 0.19, 0.134, 0.116, 0.19, 0.18837675350701402]"
6,"[0.10778443113772455, 0.13, 0.142, 0.134, 0.116, 0.142, 0.236, 0.106, 0.12, 0.148, 0.272, 0.218, 0.162, 0.146, 0.23, 0.134, 0.11, 0.09, 0.106, 0.11823647294589178]"
7,"[0.11976047904191617, 0.184, 0.136, 0.152, 0.116, 0.236, 0.25, 0.162, 0.13, 0.158, 0.22, 0.18, 0.204, 0.106, 0.14, 0.134, 0.144, 0.172, 0.16, 0.12224448897795591]"
8,"[0.14570858283433133, 0.222, 0.244, 0.23, 0.154, 0.18, 0.238, 0.176, 0.182, 0.154, 0.14, 0.22, 0.136, 0.256, 0.228, 0.138, 0.152, 0.138, 0.19, 0.16432865731462926]"
9,"[0.22954091816367264, 0.17, 0.224, 0.372, 0.258, 0.28, 0.322, 0.394, 0.278, 0.218, 0.246, 0.318, 0.38, 0.188, 0.202, 0.244, 0.308, 0.286, 0.214, 0.312625250501002]"
10,"[0.4031936127744511, 0.302, 0.44, 0.318, 0.384, 0.362, 0.308, 0.292, 0.336, 0.416, 0.202, 0.286, 0.21, 0.352, 0.408, 0.312, 0.296, 0.232, 0.444, 0.3166332665330661]"
11,"[0.4431137724550898, 0.248, 0.282, 0.362, 0.372, 0.412, 0.256, 0.394, 0.312, 0.194, 0.272, 0.294, 0.308, 0.37, 0.276, 0.354, 0.374, 0.274, 0.318, 0.4088176352705411]"
12,"[0.43912175648702595, 0.338, 0.354, 0.318, 0.378, 0.394, 0.21, 0.244, 0.282, 0.338, 0.212, 0.25, 0.21, 0.224, 0.372, 0.366, 0.3, 0.274, 0.39, 0.2685370741482966]"
13,"[0.4471057884231537, 0.214, 0.306, 0.33, 0.372, 0.346, 0.35, 0.374, 0.284, 0.17, 0.368, 0.298, 0.222, 0.354, 0.26, 0.314, 0.334, 0.216, 0.198, 0.3486973947895792]"
14,"[0.43313373253493015, 0.37, 0.358, 0.228, 0.312, 0.386, 0.198, 0.376, 0.328, 0.394, 0.222, 0.32, 0.208, 0.154, 0.396, 0.432, 0.296, 0.41, 0.412, 0.1903807615230461]"
15,"[0.4471057884231537, 0.208, 0.318, 0.284, 0.364, 0.386, 0.374, 0.392, 0.256, 0.194, 0.378, 0.368, 0.294, 0.362, 0.306, 0.348, 0.326, 0.208, 0.23, 0.3787575150300601]"
16,"[0.36127744510978044, 0.382, 0.372, 0.234, 0.294, 0.342, 0.274, 0.424, 0.358, 0.414, 0.226, 0.37, 0.296, 0.198, 0.384, 0.38, 0.296, 0.408, 0.404, 0.23847695390781562]"
17,"[0.36127744510978044, 0.232, 0.4, 0.318, 0.394, 0.342, 0.374, 0.268, 0.324, 0.24, 0.382, 0.48, 0.326, 0.368, 0.324, 0.382, 0.356, 0.22, 0.334, 0.3967935871743487]"
18,"[0.3532934131736527, 0.388, 0.444, 0.298, 0.298, 0.384, 0.34, 0.414, 0.352, 0.382, 0.232, 0.322, 0.352, 0.254, 0.382, 0.366, 0.364, 0.36, 0.414, 0.32665330661322645]"
19,"[0.38922155688622756, 0.266, 0.444, 0.366, 0.454, 0.316, 0.44, 0.31, 0.322, 0.278, 0.384, 0.49, 0.434, 0.364, 0.402, 0.38, 0.336, 0.266, 0.384, 0.41282565130260523]"
20,"[0.4231536926147705, 0.446, 0.392, 0.374, 0.35, 0.356, 0.396, 0.36, 0.324, 0.384, 0.248, 0.322, 0.356, 0.336, 0.352, 0.45, 0.414, 0.32, 0.454, 0.32665330661322645]"
21,"[0.34530938123752497, 0.31, 0.436, 0.42, 0.46, 0.35, 0.406, 0.342, 0.338, 0.346, 0.378, 0.528, 0.408, 0.376, 0.374, 0.42, 0.328, 0.296, 0.416, 0.3807615230460922]"
22,"[0.4251497005988024, 0.436, 0.448, 0.43, 0.364, 0.294, 0.424, 0.4, 0.346, 0.376, 0.296, 0.356, 0.364, 0.358, 0.342, 0.426, 0.452, 0.326, 0.434, 0.3346693386773547]"
