in_deg_centrality,[ 9 13 19 12]
0,"[0.07784431137724551, 0.098, 0.074, 0.18, 0.116, 0.114, 0.086, 0.118, 0.082, 0.116, 0.078, 0.128, 0.088, 0.084, 0.092, 0.086, 0.098, 0.108, 0.104, 0.09819639278557114]"
1,"[0.09580838323353294, 0.106, 0.074, 0.194, 0.094, 0.094, 0.1, 0.102, 0.112, 0.108, 0.096, 0.08, 0.088, 0.084, 0.082, 0.086, 0.098, 0.12, 0.102, 0.11422845691382766]"
2,"[0.07784431137724551, 0.08, 0.074, 0.098, 0.078, 0.094, 0.086, 0.076, 0.112, 0.092, 0.096, 0.094, 0.106, 0.126, 0.082, 0.14, 0.094, 0.108, 0.126, 0.09819639278557114]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.094, 0.088, 0.102, 0.102, 0.112, 0.164, 0.134, 0.094, 0.088, 0.14, 0.092, 0.124, 0.098, 0.12, 0.098, 0.09619238476953908]"
4,"[0.07784431137724551, 0.08, 0.108, 0.098, 0.094, 0.098, 0.086, 0.076, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.098, 0.098, 0.126, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.12, 0.1, 0.094, 0.088, 0.078, 0.102, 0.084, 0.098, 0.212, 0.094, 0.088, 0.122, 0.092, 0.15, 0.098, 0.098, 0.11, 0.09619238476953908]"
6,"[0.07784431137724551, 0.08, 0.108, 0.1, 0.078, 0.092, 0.116, 0.076, 0.194, 0.098, 0.134, 0.09, 0.106, 0.122, 0.176, 0.092, 0.102, 0.098, 0.126, 0.156312625250501]"
7,"[0.07784431137724551, 0.132, 0.108, 0.146, 0.094, 0.088, 0.078, 0.102, 0.084, 0.148, 0.14, 0.094, 0.194, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
8,"[0.07784431137724551, 0.202, 0.108, 0.1, 0.078, 0.088, 0.078, 0.076, 0.29, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.102, 0.098, 0.126, 0.20240480961923848]"
9,"[0.07784431137724551, 0.132, 0.108, 0.224, 0.078, 0.088, 0.08, 0.102, 0.084, 0.098, 0.206, 0.094, 0.194, 0.122, 0.092, 0.092, 0.114, 0.15, 0.11, 0.09619238476953908]"
10,"[0.07784431137724551, 0.132, 0.132, 0.1, 0.11, 0.088, 0.078, 0.18, 0.2, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.102, 0.098, 0.236, 0.2665330661322645]"
11,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.1, 0.102, 0.084, 0.098, 0.112, 0.094, 0.178, 0.122, 0.092, 0.092, 0.114, 0.166, 0.11, 0.09619238476953908]"
12,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.152, 0.088, 0.078, 0.166, 0.174, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.102, 0.098, 0.228, 0.21042084168336672]"
13,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.108, 0.102, 0.084, 0.098, 0.112, 0.106, 0.108, 0.17, 0.092, 0.092, 0.114, 0.166, 0.11, 0.09619238476953908]"
14,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.128, 0.088, 0.078, 0.128, 0.156, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.102, 0.098, 0.11, 0.21643286573146292]"
15,"[0.07784431137724551, 0.132, 0.13, 0.1, 0.078, 0.088, 0.144, 0.102, 0.084, 0.098, 0.112, 0.176, 0.106, 0.16, 0.092, 0.092, 0.114, 0.178, 0.11, 0.09619238476953908]"
16,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.172, 0.088, 0.078, 0.148, 0.138, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.102, 0.098, 0.11, 0.16032064128256512]"
17,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.136, 0.102, 0.084, 0.098, 0.112, 0.174, 0.106, 0.158, 0.092, 0.092, 0.114, 0.2, 0.11, 0.09619238476953908]"
18,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.178, 0.088, 0.078, 0.174, 0.14, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.094, 0.118, 0.098, 0.11, 0.15831663326653306]"
19,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.126, 0.102, 0.084, 0.098, 0.128, 0.162, 0.106, 0.15, 0.092, 0.092, 0.114, 0.198, 0.11, 0.09619238476953908]"
20,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.108, 0.088, 0.078, 0.21, 0.192, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.14, 0.188, 0.098, 0.11, 0.14228456913827656]"
21,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.096, 0.102, 0.084, 0.098, 0.18, 0.162, 0.106, 0.126, 0.092, 0.092, 0.114, 0.196, 0.11, 0.09619238476953908]"
22,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.204, 0.256, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.166, 0.19, 0.098, 0.11, 0.18637274549098196]"
23,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.1, 0.102, 0.084, 0.098, 0.204, 0.17, 0.106, 0.122, 0.14, 0.092, 0.114, 0.2, 0.11, 0.09619238476953908]"
24,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.162, 0.284, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.208, 0.21, 0.098, 0.114, 0.18236472945891782]"
25,"[0.07784431137724551, 0.132, 0.11, 0.1, 0.078, 0.088, 0.086, 0.102, 0.084, 0.098, 0.21, 0.17, 0.106, 0.122, 0.154, 0.092, 0.114, 0.198, 0.11, 0.09619238476953908]"
26,"[0.07984031936127745, 0.132, 0.108, 0.1, 0.078, 0.088, 0.09, 0.18, 0.292, 0.098, 0.134, 0.09, 0.106, 0.208, 0.092, 0.21, 0.212, 0.098, 0.132, 0.250501002004008]"
27,"[0.07784431137724551, 0.132, 0.11, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.204, 0.218, 0.366, 0.194, 0.122, 0.214, 0.092, 0.166, 0.25, 0.11, 0.09619238476953908]"
28,"[0.1277445109780439, 0.132, 0.108, 0.1, 0.078, 0.088, 0.176, 0.212, 0.226, 0.098, 0.134, 0.09, 0.106, 0.298, 0.092, 0.256, 0.114, 0.098, 0.21, 0.1683366733466934]"
29,"[0.07784431137724551, 0.29, 0.248, 0.1, 0.134, 0.298, 0.16, 0.102, 0.084, 0.32, 0.184, 0.368, 0.22, 0.122, 0.258, 0.092, 0.248, 0.272, 0.11, 0.09619238476953908]"
30,"[0.2275449101796407, 0.132, 0.108, 0.224, 0.078, 0.158, 0.218, 0.354, 0.216, 0.098, 0.134, 0.09, 0.106, 0.304, 0.092, 0.26, 0.114, 0.098, 0.29, 0.15430861723446893]"
31,"[0.13572854291417166, 0.288, 0.294, 0.244, 0.246, 0.278, 0.174, 0.102, 0.084, 0.308, 0.232, 0.386, 0.22, 0.122, 0.254, 0.166, 0.266, 0.218, 0.11, 0.09619238476953908]"
32,"[0.25748502994011974, 0.132, 0.112, 0.208, 0.176, 0.272, 0.244, 0.364, 0.218, 0.098, 0.134, 0.09, 0.106, 0.27, 0.144, 0.226, 0.114, 0.098, 0.306, 0.14228456913827656]"
33,"[0.1217564870259481, 0.236, 0.256, 0.33, 0.326, 0.104, 0.174, 0.102, 0.084, 0.262, 0.244, 0.334, 0.204, 0.122, 0.252, 0.204, 0.264, 0.218, 0.11, 0.09619238476953908]"
34,"[0.23552894211576847, 0.132, 0.164, 0.31, 0.254, 0.316, 0.176, 0.242, 0.23, 0.1, 0.134, 0.09, 0.202, 0.23, 0.19, 0.226, 0.168, 0.098, 0.28, 0.14228456913827656]"
35,"[0.13373253493013973, 0.244, 0.244, 0.27, 0.272, 0.182, 0.172, 0.102, 0.084, 0.286, 0.24, 0.292, 0.164, 0.144, 0.208, 0.216, 0.266, 0.202, 0.11, 0.09619238476953908]"
