betweeness_centrality,[ 5  2 11 17]
0,"[0.07784431137724551, 0.082, 0.114, 0.1, 0.122, 0.094, 0.096, 0.094, 0.086, 0.118, 0.054, 0.106, 0.08, 0.122, 0.098, 0.08, 0.116, 0.08, 0.102, 0.13026052104208416]"
1,"[0.16167664670658682, 0.086, 0.118, 0.12, 0.122, 0.102, 0.1, 0.094, 0.07, 0.118, 0.098, 0.092, 0.12, 0.188, 0.092, 0.116, 0.084, 0.098, 0.08, 0.11623246492985972]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.126, 0.1, 0.104, 0.07, 0.098, 0.084, 0.084, 0.12, 0.098, 0.092, 0.116, 0.106, 0.114, 0.088, 0.11022044088176353]"
3,"[0.07784431137724551, 0.156, 0.118, 0.1, 0.146, 0.118, 0.1, 0.104, 0.154, 0.098, 0.078, 0.084, 0.12, 0.098, 0.092, 0.116, 0.134, 0.082, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.156, 0.164, 0.13, 0.118, 0.08, 0.104, 0.106, 0.098, 0.144, 0.084, 0.12, 0.098, 0.092, 0.108, 0.134, 0.092, 0.102, 0.09619238476953908]"
5,"[0.07784431137724551, 0.21, 0.144, 0.12, 0.152, 0.204, 0.098, 0.094, 0.07, 0.134, 0.134, 0.084, 0.12, 0.098, 0.092, 0.108, 0.106, 0.08, 0.102, 0.218436873747495]"
6,"[0.07784431137724551, 0.098, 0.222, 0.12, 0.14, 0.118, 0.1, 0.094, 0.106, 0.076, 0.112, 0.282, 0.11, 0.16, 0.092, 0.108, 0.106, 0.078, 0.168, 0.09619238476953908]"
7,"[0.11377245508982035, 0.082, 0.094, 0.19, 0.09, 0.204, 0.098, 0.206, 0.07, 0.09, 0.134, 0.084, 0.12, 0.106, 0.104, 0.11, 0.106, 0.176, 0.102, 0.1342685370741483]"
8,"[0.10778443113772455, 0.098, 0.226, 0.218, 0.2, 0.118, 0.2, 0.12, 0.084, 0.076, 0.148, 0.18, 0.158, 0.122, 0.154, 0.108, 0.106, 0.17, 0.08, 0.21643286573146292]"
9,"[0.10778443113772455, 0.206, 0.094, 0.14, 0.09, 0.102, 0.1, 0.104, 0.112, 0.09, 0.134, 0.084, 0.098, 0.106, 0.158, 0.116, 0.106, 0.172, 0.114, 0.12224448897795591]"
10,"[0.10778443113772455, 0.098, 0.226, 0.174, 0.216, 0.118, 0.122, 0.094, 0.112, 0.076, 0.1, 0.118, 0.08, 0.122, 0.174, 0.108, 0.134, 0.122, 0.15, 0.18036072144288579]"
11,"[0.07784431137724551, 0.162, 0.094, 0.234, 0.09, 0.088, 0.1, 0.2, 0.112, 0.09, 0.134, 0.186, 0.25, 0.106, 0.116, 0.118, 0.214, 0.178, 0.11, 0.10020040080160321]"
12,"[0.15169660678642716, 0.1, 0.22, 0.214, 0.202, 0.118, 0.124, 0.094, 0.164, 0.094, 0.1, 0.204, 0.096, 0.122, 0.094, 0.108, 0.292, 0.284, 0.202, 0.09619238476953908]"
13,"[0.21357285429141717, 0.196, 0.094, 0.144, 0.09, 0.094, 0.1, 0.204, 0.11, 0.09, 0.134, 0.164, 0.204, 0.106, 0.116, 0.116, 0.106, 0.212, 0.11, 0.10020040080160321]"
14,"[0.16167664670658682, 0.156, 0.22, 0.2, 0.202, 0.118, 0.126, 0.094, 0.188, 0.148, 0.168, 0.146, 0.18, 0.138, 0.172, 0.134, 0.25, 0.234, 0.154, 0.09619238476953908]"
15,"[0.19760479041916168, 0.212, 0.094, 0.204, 0.12, 0.196, 0.1, 0.206, 0.11, 0.136, 0.172, 0.178, 0.204, 0.106, 0.116, 0.118, 0.166, 0.228, 0.11, 0.10220440881763528]"
16,"[0.17365269461077845, 0.158, 0.216, 0.198, 0.202, 0.118, 0.186, 0.094, 0.178, 0.212, 0.184, 0.194, 0.17, 0.212, 0.098, 0.172, 0.246, 0.232, 0.222, 0.09619238476953908]"
17,"[0.1996007984031936, 0.212, 0.094, 0.146, 0.144, 0.232, 0.1, 0.204, 0.126, 0.182, 0.206, 0.182, 0.226, 0.106, 0.116, 0.136, 0.21, 0.192, 0.11, 0.10420841683366733]"
18,"[0.1936127744510978, 0.158, 0.218, 0.198, 0.224, 0.126, 0.202, 0.094, 0.138, 0.202, 0.17, 0.218, 0.12, 0.198, 0.152, 0.188, 0.258, 0.214, 0.186, 0.09619238476953908]"
19,"[0.21756487025948104, 0.21, 0.094, 0.142, 0.16, 0.242, 0.1, 0.194, 0.228, 0.2, 0.208, 0.192, 0.226, 0.106, 0.116, 0.116, 0.212, 0.196, 0.11, 0.15831663326653306]"
20,"[0.1936127744510978, 0.158, 0.22, 0.198, 0.212, 0.124, 0.196, 0.1, 0.162, 0.19, 0.182, 0.228, 0.166, 0.216, 0.152, 0.198, 0.244, 0.2, 0.126, 0.09819639278557114]"
21,"[0.2155688622754491, 0.228, 0.094, 0.158, 0.16, 0.246, 0.114, 0.2, 0.236, 0.252, 0.208, 0.232, 0.226, 0.106, 0.116, 0.126, 0.21, 0.192, 0.124, 0.11823647294589178]"
22,"[0.1936127744510978, 0.146, 0.218, 0.198, 0.244, 0.138, 0.122, 0.2, 0.166, 0.19, 0.204, 0.238, 0.178, 0.216, 0.14, 0.196, 0.246, 0.202, 0.124, 0.09619238476953908]"
23,"[0.21157684630738524, 0.23, 0.094, 0.17, 0.162, 0.26, 0.156, 0.204, 0.208, 0.274, 0.208, 0.262, 0.226, 0.106, 0.126, 0.162, 0.236, 0.226, 0.128, 0.12224448897795591]"
24,"[0.19560878243512975, 0.138, 0.22, 0.198, 0.256, 0.18, 0.1, 0.246, 0.172, 0.194, 0.218, 0.256, 0.178, 0.216, 0.168, 0.2, 0.262, 0.234, 0.108, 0.09619238476953908]"
25,"[0.21357285429141717, 0.264, 0.094, 0.178, 0.168, 0.27, 0.166, 0.218, 0.204, 0.316, 0.208, 0.312, 0.226, 0.106, 0.128, 0.188, 0.276, 0.254, 0.128, 0.13226452905811623]"
26,"[0.1936127744510978, 0.152, 0.22, 0.198, 0.27, 0.118, 0.08, 0.31, 0.174, 0.204, 0.216, 0.2, 0.18, 0.212, 0.202, 0.206, 0.282, 0.246, 0.108, 0.09819639278557114]"
