closeness_centrality,[19 16  5 13]
0,"[0.10778443113772455, 0.132, 0.086, 0.11, 0.112, 0.118, 0.116, 0.118, 0.238, 0.118, 0.078, 0.09, 0.1, 0.098, 0.082, 0.116, 0.134, 0.108, 0.102, 0.11422845691382766]"
1,"[0.17365269461077845, 0.082, 0.086, 0.08, 0.112, 0.094, 0.086, 0.086, 0.204, 0.102, 0.108, 0.094, 0.09, 0.1, 0.082, 0.088, 0.134, 0.098, 0.11, 0.17835671342685372]"
2,"[0.21756487025948104, 0.088, 0.086, 0.08, 0.112, 0.082, 0.084, 0.086, 0.096, 0.06, 0.12, 0.094, 0.09, 0.16, 0.13, 0.18, 0.08, 0.098, 0.162, 0.09418837675350701]"
3,"[0.13572854291417166, 0.216, 0.102, 0.098, 0.232, 0.116, 0.086, 0.14, 0.096, 0.092, 0.206, 0.094, 0.09, 0.18, 0.13, 0.18, 0.092, 0.206, 0.242, 0.20040080160320642]"
4,"[0.1596806387225549, 0.086, 0.186, 0.16, 0.094, 0.102, 0.196, 0.12, 0.096, 0.126, 0.206, 0.186, 0.144, 0.096, 0.224, 0.08, 0.092, 0.13, 0.092, 0.16633266533066132]"
5,"[0.12974051896207583, 0.086, 0.1, 0.1, 0.09, 0.102, 0.126, 0.158, 0.114, 0.09, 0.094, 0.118, 0.08, 0.096, 0.17, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
6,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.196, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
7,"[0.12375249500998003, 0.086, 0.1, 0.31, 0.09, 0.102, 0.128, 0.146, 0.116, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.226, 0.092, 0.09018036072144289]"
8,"[0.12974051896207583, 0.264, 0.148, 0.098, 0.114, 0.198, 0.376, 0.214, 0.11, 0.186, 0.344, 0.294, 0.248, 0.104, 0.232, 0.32, 0.292, 0.112, 0.122, 0.15831663326653306]"
9,"[0.2994011976047904, 0.128, 0.274, 0.378, 0.324, 0.334, 0.2, 0.242, 0.33, 0.186, 0.12, 0.236, 0.106, 0.332, 0.282, 0.216, 0.328, 0.402, 0.354, 0.374749498997996]"
10,"[0.14770459081836326, 0.474, 0.15, 0.2, 0.18, 0.382, 0.39, 0.232, 0.118, 0.338, 0.382, 0.362, 0.444, 0.264, 0.292, 0.528, 0.442, 0.11, 0.288, 0.42084168336673344]"
11,"[0.4590818363273453, 0.228, 0.48, 0.362, 0.356, 0.274, 0.224, 0.368, 0.366, 0.202, 0.106, 0.194, 0.102, 0.466, 0.308, 0.178, 0.356, 0.418, 0.502, 0.4909819639278557]"
12,"[0.17564870259481039, 0.33, 0.22, 0.206, 0.162, 0.35, 0.364, 0.224, 0.182, 0.38, 0.392, 0.322, 0.44, 0.262, 0.22, 0.352, 0.462, 0.2, 0.27, 0.4408817635270541]"
13,"[0.3393213572854291, 0.22, 0.356, 0.358, 0.322, 0.198, 0.236, 0.326, 0.31, 0.19, 0.138, 0.14, 0.184, 0.316, 0.312, 0.176, 0.358, 0.342, 0.406, 0.44889779559118237]"
14,"[0.1936127744510978, 0.344, 0.136, 0.288, 0.184, 0.284, 0.326, 0.184, 0.192, 0.328, 0.312, 0.326, 0.36, 0.206, 0.356, 0.37, 0.408, 0.214, 0.212, 0.4248496993987976]"
15,"[0.3153692614770459, 0.226, 0.346, 0.378, 0.324, 0.224, 0.264, 0.312, 0.32, 0.15, 0.254, 0.242, 0.21, 0.312, 0.312, 0.18, 0.3, 0.348, 0.368, 0.40480961923847697]"
16,"[0.19760479041916168, 0.346, 0.19, 0.29, 0.192, 0.288, 0.318, 0.22, 0.14, 0.36, 0.332, 0.34, 0.354, 0.204, 0.372, 0.398, 0.354, 0.192, 0.23, 0.44889779559118237]"
17,"[0.32934131736526945, 0.264, 0.342, 0.406, 0.316, 0.266, 0.314, 0.312, 0.334, 0.172, 0.272, 0.282, 0.198, 0.332, 0.308, 0.228, 0.384, 0.346, 0.348, 0.3807615230460922]"
18,"[0.22554890219560877, 0.324, 0.208, 0.214, 0.24, 0.298, 0.32, 0.272, 0.17, 0.358, 0.314, 0.356, 0.358, 0.248, 0.374, 0.382, 0.328, 0.234, 0.276, 0.45490981963927857]"
19,"[0.3213572854291417, 0.292, 0.37, 0.394, 0.332, 0.348, 0.352, 0.344, 0.34, 0.204, 0.304, 0.288, 0.202, 0.324, 0.34, 0.216, 0.438, 0.346, 0.344, 0.3927855711422846]"
20,"[0.24151696606786427, 0.336, 0.254, 0.22, 0.24, 0.312, 0.33, 0.308, 0.184, 0.328, 0.294, 0.34, 0.322, 0.264, 0.37, 0.396, 0.31, 0.232, 0.34, 0.47695390781563124]"
21,"[0.3093812375249501, 0.328, 0.344, 0.392, 0.358, 0.342, 0.374, 0.34, 0.308, 0.228, 0.318, 0.332, 0.214, 0.316, 0.36, 0.222, 0.416, 0.344, 0.344, 0.45090180360721444]"
22,"[0.26147704590818366, 0.35, 0.278, 0.226, 0.246, 0.322, 0.346, 0.332, 0.192, 0.306, 0.314, 0.32, 0.3, 0.282, 0.382, 0.414, 0.328, 0.266, 0.374, 0.5230460921843687]"
23,"[0.31137724550898205, 0.342, 0.34, 0.412, 0.376, 0.334, 0.384, 0.36, 0.302, 0.244, 0.348, 0.342, 0.232, 0.334, 0.386, 0.23, 0.39, 0.364, 0.36, 0.48697394789579157]"
24,"[0.2894211576846307, 0.362, 0.352, 0.3, 0.274, 0.344, 0.354, 0.364, 0.24, 0.322, 0.334, 0.324, 0.31, 0.3, 0.384, 0.426, 0.36, 0.304, 0.388, 0.4909819639278557]"
25,"[0.3193612774451098, 0.344, 0.34, 0.386, 0.386, 0.342, 0.426, 0.37, 0.298, 0.258, 0.352, 0.366, 0.26, 0.344, 0.394, 0.252, 0.37, 0.384, 0.41, 0.4909819639278557]"
