closeness_centrality,[ 1  9 16  0]
0,"[0.09580838323353294, 0.098, 0.104, 0.114, 0.09, 0.128, 0.098, 0.108, 0.112, 0.076, 0.134, 0.18, 0.11, 0.096, 0.124, 0.108, 0.094, 0.114, 0.1, 0.10220440881763528]"
1,"[0.10778443113772455, 0.098, 0.104, 0.12, 0.08, 0.13, 0.098, 0.202, 0.144, 0.118, 0.1, 0.126, 0.11, 0.096, 0.18, 0.082, 0.082, 0.08, 0.112, 0.17234468937875752]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.092, 0.118, 0.098, 0.108, 0.17, 0.076, 0.1, 0.11, 0.098, 0.106, 0.082, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.108, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.144, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.12, 0.098, 0.104, 0.112, 0.076, 0.1, 0.11, 0.102, 0.106, 0.096, 0.108, 0.106, 0.08, 0.106, 0.10020040080160321]"
9,"[0.17564870259481039, 0.178, 0.094, 0.194, 0.18, 0.392, 0.152, 0.156, 0.146, 0.134, 0.158, 0.168, 0.126, 0.168, 0.146, 0.152, 0.184, 0.16, 0.316, 0.1282565130260521]"
10,"[0.3073852295409182, 0.282, 0.392, 0.214, 0.164, 0.286, 0.378, 0.432, 0.216, 0.198, 0.488, 0.216, 0.222, 0.254, 0.262, 0.316, 0.308, 0.144, 0.136, 0.3166332665330661]"
11,"[0.29740518962075846, 0.432, 0.184, 0.324, 0.276, 0.416, 0.224, 0.156, 0.458, 0.42, 0.17, 0.25, 0.37, 0.472, 0.398, 0.238, 0.404, 0.364, 0.384, 0.18837675350701402]"
12,"[0.3872255489021956, 0.448, 0.454, 0.246, 0.28, 0.304, 0.458, 0.428, 0.348, 0.374, 0.4, 0.3, 0.234, 0.208, 0.14, 0.376, 0.428, 0.202, 0.152, 0.3847695390781563]"
13,"[0.2634730538922156, 0.474, 0.254, 0.406, 0.336, 0.36, 0.22, 0.114, 0.388, 0.456, 0.11, 0.25, 0.414, 0.364, 0.3, 0.342, 0.378, 0.372, 0.376, 0.20641282565130262]"
14,"[0.34930139720558884, 0.426, 0.43, 0.286, 0.308, 0.376, 0.386, 0.398, 0.302, 0.416, 0.376, 0.318, 0.274, 0.172, 0.12, 0.386, 0.428, 0.222, 0.3, 0.4248496993987976]"
15,"[0.2934131736526946, 0.38, 0.32, 0.408, 0.39, 0.422, 0.298, 0.214, 0.338, 0.408, 0.292, 0.204, 0.436, 0.342, 0.32, 0.37, 0.29, 0.386, 0.404, 0.34468937875751504]"
16,"[0.3373253493013972, 0.288, 0.396, 0.352, 0.32, 0.472, 0.274, 0.4, 0.33, 0.402, 0.368, 0.326, 0.328, 0.29, 0.222, 0.374, 0.404, 0.26, 0.388, 0.4088176352705411]"
17,"[0.2694610778443114, 0.368, 0.35, 0.448, 0.418, 0.486, 0.328, 0.254, 0.35, 0.406, 0.308, 0.204, 0.37, 0.292, 0.324, 0.412, 0.286, 0.418, 0.432, 0.35671342685370744]"
18,"[0.3592814371257485, 0.192, 0.396, 0.408, 0.312, 0.358, 0.238, 0.418, 0.326, 0.432, 0.398, 0.328, 0.38, 0.312, 0.28, 0.388, 0.34, 0.316, 0.404, 0.38276553106212424]"
19,"[0.2554890219560878, 0.37, 0.382, 0.378, 0.424, 0.288, 0.276, 0.278, 0.334, 0.358, 0.338, 0.3, 0.368, 0.296, 0.358, 0.43, 0.338, 0.434, 0.438, 0.30861723446893785]"
20,"[0.36926147704590817, 0.194, 0.404, 0.374, 0.322, 0.336, 0.242, 0.432, 0.352, 0.434, 0.386, 0.364, 0.358, 0.33, 0.312, 0.382, 0.342, 0.332, 0.434, 0.3026052104208417]"
21,"[0.2754491017964072, 0.376, 0.406, 0.352, 0.434, 0.226, 0.31, 0.326, 0.33, 0.36, 0.37, 0.358, 0.36, 0.32, 0.36, 0.424, 0.394, 0.424, 0.428, 0.29458917835671344]"
22,"[0.37924151696606784, 0.224, 0.4, 0.368, 0.368, 0.348, 0.248, 0.436, 0.41, 0.45, 0.394, 0.43, 0.382, 0.386, 0.338, 0.356, 0.332, 0.376, 0.424, 0.24448897795591182]"
23,"[0.3193612774451098, 0.38, 0.418, 0.252, 0.43, 0.232, 0.35, 0.36, 0.37, 0.362, 0.41, 0.336, 0.332, 0.372, 0.37, 0.46, 0.428, 0.394, 0.39, 0.3026052104208417]"
24,"[0.3992015968063872, 0.296, 0.402, 0.386, 0.39, 0.346, 0.278, 0.428, 0.448, 0.452, 0.402, 0.452, 0.386, 0.426, 0.386, 0.328, 0.332, 0.432, 0.42, 0.18837675350701402]"
25,"[0.3712574850299401, 0.374, 0.404, 0.248, 0.39, 0.264, 0.366, 0.35, 0.392, 0.38, 0.426, 0.362, 0.318, 0.416, 0.38, 0.44, 0.432, 0.374, 0.324, 0.32064128256513025]"
26,"[0.42714570858283435, 0.286, 0.37, 0.398, 0.394, 0.356, 0.31, 0.368, 0.43, 0.4, 0.398, 0.45, 0.402, 0.454, 0.406, 0.326, 0.278, 0.448, 0.42, 0.1963927855711423]"
27,"[0.38323353293413176, 0.398, 0.35, 0.278, 0.368, 0.28, 0.428, 0.322, 0.38, 0.364, 0.448, 0.38, 0.328, 0.358, 0.364, 0.454, 0.408, 0.296, 0.312, 0.41282565130260523]"
