eigenvector_centrality,[ 8 17 18  5]
0,"[0.1437125748502994, 0.08, 0.086, 0.082, 0.08, 0.124, 0.098, 0.118, 0.112, 0.12, 0.096, 0.092, 0.088, 0.084, 0.082, 0.17, 0.082, 0.1, 0.11, 0.11422845691382766]"
1,"[0.1157684630738523, 0.094, 0.074, 0.154, 0.122, 0.102, 0.108, 0.106, 0.106, 0.114, 0.096, 0.094, 0.1, 0.098, 0.11, 0.116, 0.12, 0.108, 0.286, 0.13627254509018036]"
2,"[0.08383233532934131, 0.08, 0.096, 0.088, 0.112, 0.094, 0.126, 0.086, 0.112, 0.082, 0.112, 0.092, 0.106, 0.098, 0.086, 0.116, 0.098, 0.098, 0.126, 0.11422845691382766]"
3,"[0.08383233532934131, 0.094, 0.094, 0.082, 0.112, 0.108, 0.108, 0.09, 0.112, 0.082, 0.112, 0.152, 0.08, 0.098, 0.08, 0.108, 0.098, 0.098, 0.126, 0.11422845691382766]"
4,"[0.1157684630738523, 0.098, 0.094, 0.082, 0.092, 0.126, 0.126, 0.118, 0.112, 0.108, 0.1, 0.092, 0.258, 0.098, 0.104, 0.108, 0.092, 0.092, 0.126, 0.12224448897795591]"
5,"[0.10778443113772455, 0.098, 0.198, 0.082, 0.09, 0.118, 0.126, 0.09, 0.2, 0.082, 0.154, 0.084, 0.08, 0.1, 0.224, 0.212, 0.182, 0.086, 0.126, 0.11823647294589178]"
6,"[0.1157684630738523, 0.098, 0.192, 0.098, 0.142, 0.136, 0.126, 0.118, 0.126, 0.264, 0.1, 0.144, 0.11, 0.096, 0.118, 0.234, 0.156, 0.08, 0.126, 0.10020040080160321]"
7,"[0.1157684630738523, 0.098, 0.118, 0.082, 0.09, 0.118, 0.16, 0.112, 0.112, 0.142, 0.1, 0.084, 0.08, 0.124, 0.098, 0.08, 0.088, 0.14, 0.092, 0.11422845691382766]"
8,"[0.1157684630738523, 0.196, 0.234, 0.098, 0.09, 0.104, 0.098, 0.118, 0.268, 0.076, 0.1, 0.118, 0.11, 0.096, 0.096, 0.082, 0.11, 0.08, 0.08, 0.19438877755511022]"
