out_deg_centrality,[18  1  6  8]
0,"[0.08383233532934131, 0.116, 0.134, 0.098, 0.108, 0.126, 0.108, 0.102, 0.112, 0.082, 0.112, 0.12, 0.088, 0.086, 0.082, 0.088, 0.096, 0.186, 0.098, 0.11422845691382766]"
1,"[0.08383233532934131, 0.108, 0.086, 0.098, 0.094, 0.094, 0.108, 0.086, 0.114, 0.108, 0.112, 0.092, 0.1, 0.098, 0.082, 0.116, 0.098, 0.098, 0.098, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.074, 0.098, 0.094, 0.094, 0.108, 0.108, 0.106, 0.108, 0.112, 0.092, 0.098, 0.116, 0.082, 0.088, 0.098, 0.108, 0.186, 0.10220440881763528]"
3,"[0.10978043912175649, 0.094, 0.086, 0.098, 0.112, 0.094, 0.108, 0.088, 0.106, 0.108, 0.112, 0.094, 0.1, 0.098, 0.082, 0.088, 0.098, 0.098, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.104, 0.074, 0.098, 0.122, 0.094, 0.108, 0.1, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.11177644710578842, 0.136, 0.152, 0.102, 0.126, 0.128, 0.142, 0.116, 0.116, 0.108, 0.112, 0.104, 0.242, 0.124, 0.168, 0.162, 0.148, 0.114, 0.172, 0.13827655310621242]"
6,"[0.07984031936127745, 0.086, 0.196, 0.132, 0.118, 0.112, 0.106, 0.094, 0.088, 0.082, 0.196, 0.084, 0.12, 0.098, 0.092, 0.124, 0.144, 0.182, 0.102, 0.10821643286573146]"
7,"[0.10978043912175649, 0.146, 0.162, 0.184, 0.134, 0.208, 0.11, 0.094, 0.074, 0.176, 0.078, 0.122, 0.128, 0.112, 0.142, 0.132, 0.14, 0.096, 0.152, 0.10420841683366733]"
8,"[0.16766467065868262, 0.216, 0.304, 0.15, 0.206, 0.214, 0.198, 0.12, 0.344, 0.168, 0.276, 0.116, 0.226, 0.18, 0.282, 0.208, 0.238, 0.324, 0.144, 0.20040080160320642]"
9,"[0.37325349301397204, 0.298, 0.268, 0.382, 0.26, 0.286, 0.342, 0.376, 0.13, 0.342, 0.26, 0.36, 0.34, 0.382, 0.192, 0.334, 0.34, 0.284, 0.39, 0.2685370741482966]"
10,"[0.4351297405189621, 0.312, 0.432, 0.26, 0.27, 0.34, 0.368, 0.246, 0.362, 0.282, 0.324, 0.326, 0.252, 0.322, 0.374, 0.31, 0.36, 0.38, 0.326, 0.45490981963927857]"
11,"[0.48902195608782434, 0.17, 0.414, 0.406, 0.374, 0.2, 0.422, 0.468, 0.118, 0.396, 0.306, 0.338, 0.362, 0.384, 0.22, 0.352, 0.344, 0.44, 0.49, 0.44488977955911824]"
12,"[0.5449101796407185, 0.344, 0.352, 0.256, 0.338, 0.276, 0.456, 0.36, 0.49, 0.292, 0.35, 0.17, 0.218, 0.4, 0.44, 0.316, 0.302, 0.332, 0.406, 0.42685370741482964]"
13,"[0.4291417165668663, 0.176, 0.334, 0.442, 0.384, 0.222, 0.402, 0.418, 0.21, 0.348, 0.38, 0.388, 0.388, 0.338, 0.364, 0.41, 0.37, 0.354, 0.396, 0.3466933867735471]"
14,"[0.36926147704590817, 0.352, 0.366, 0.338, 0.372, 0.378, 0.414, 0.416, 0.488, 0.286, 0.408, 0.184, 0.226, 0.416, 0.414, 0.352, 0.382, 0.34, 0.446, 0.3406813627254509]"
15,"[0.41916167664670656, 0.294, 0.368, 0.406, 0.462, 0.182, 0.35, 0.396, 0.342, 0.336, 0.434, 0.406, 0.362, 0.328, 0.426, 0.466, 0.286, 0.344, 0.39, 0.3486973947895792]"
16,"[0.40718562874251496, 0.336, 0.446, 0.4, 0.372, 0.376, 0.364, 0.404, 0.45, 0.36, 0.386, 0.27, 0.238, 0.34, 0.45, 0.388, 0.426, 0.42, 0.37, 0.33266533066132264]"
17,"[0.3932135728542914, 0.424, 0.354, 0.352, 0.426, 0.266, 0.346, 0.336, 0.374, 0.418, 0.502, 0.376, 0.396, 0.378, 0.45, 0.43, 0.274, 0.364, 0.29, 0.3406813627254509]"
