out_deg_centrality,[18  1  6  8]
0,"[0.08383233532934131, 0.116, 0.086, 0.098, 0.108, 0.126, 0.086, 0.086, 0.106, 0.118, 0.084, 0.12, 0.088, 0.086, 0.084, 0.088, 0.134, 0.14, 0.098, 0.11422845691382766]"
1,"[0.10978043912175649, 0.116, 0.074, 0.098, 0.094, 0.094, 0.108, 0.078, 0.09, 0.108, 0.112, 0.092, 0.088, 0.098, 0.082, 0.088, 0.098, 0.098, 0.098, 0.10220440881763528]"
2,"[0.10978043912175649, 0.094, 0.074, 0.082, 0.094, 0.094, 0.108, 0.086, 0.106, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.086, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.082, 0.122, 0.094, 0.146, 0.086, 0.112, 0.09, 0.112, 0.094, 0.088, 0.126, 0.052, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.074, 0.092, 0.122, 0.142, 0.108, 0.084, 0.112, 0.108, 0.108, 0.094, 0.088, 0.116, 0.088, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.14, 0.082, 0.088, 0.098, 0.108, 0.132, 0.11422845691382766]"
6,"[0.1536926147704591, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.1, 0.094, 0.142, 0.098, 0.09, 0.088, 0.098, 0.126, 0.126, 0.11422845691382766]"
7,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.172, 0.094, 0.108, 0.104, 0.19, 0.12, 0.112, 0.094, 0.088, 0.098, 0.1, 0.138, 0.098, 0.108, 0.104, 0.1903807615230461]"
8,"[0.18562874251497005, 0.08, 0.12, 0.108, 0.122, 0.102, 0.108, 0.086, 0.112, 0.108, 0.1, 0.094, 0.098, 0.098, 0.132, 0.088, 0.098, 0.084, 0.126, 0.11422845691382766]"
9,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.078, 0.094, 0.108, 0.104, 0.182, 0.076, 0.112, 0.138, 0.088, 0.098, 0.1, 0.126, 0.152, 0.108, 0.104, 0.11422845691382766]"
10,"[0.10978043912175649, 0.08, 0.116, 0.098, 0.122, 0.144, 0.108, 0.086, 0.112, 0.108, 0.1, 0.094, 0.154, 0.24, 0.122, 0.088, 0.098, 0.08, 0.148, 0.14228456913827656]"
11,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.222, 0.094, 0.108, 0.104, 0.186, 0.108, 0.112, 0.12, 0.088, 0.098, 0.1, 0.138, 0.098, 0.108, 0.104, 0.11422845691382766]"
12,"[0.1157684630738523, 0.08, 0.134, 0.098, 0.122, 0.128, 0.108, 0.086, 0.112, 0.148, 0.1, 0.094, 0.238, 0.212, 0.138, 0.088, 0.098, 0.08, 0.134, 0.11422845691382766]"
13,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.222, 0.094, 0.108, 0.104, 0.194, 0.108, 0.112, 0.106, 0.09, 0.098, 0.11, 0.162, 0.118, 0.108, 0.104, 0.11422845691382766]"
14,"[0.10978043912175649, 0.08, 0.138, 0.098, 0.122, 0.126, 0.108, 0.086, 0.112, 0.174, 0.1, 0.094, 0.19, 0.216, 0.116, 0.088, 0.098, 0.094, 0.208, 0.13827655310621242]"
15,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.218, 0.094, 0.138, 0.104, 0.194, 0.108, 0.112, 0.094, 0.14, 0.098, 0.134, 0.166, 0.122, 0.108, 0.104, 0.11422845691382766]"
16,"[0.10978043912175649, 0.082, 0.122, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.118, 0.232, 0.094, 0.196, 0.218, 0.092, 0.124, 0.098, 0.106, 0.23, 0.18637274549098196]"
17,"[0.10978043912175649, 0.08, 0.074, 0.102, 0.218, 0.098, 0.156, 0.104, 0.194, 0.108, 0.112, 0.094, 0.132, 0.098, 0.156, 0.154, 0.142, 0.108, 0.104, 0.11422845691382766]"
18,"[0.1157684630738523, 0.104, 0.112, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.118, 0.236, 0.094, 0.238, 0.218, 0.106, 0.164, 0.098, 0.148, 0.232, 0.1963927855711423]"
19,"[0.10978043912175649, 0.08, 0.084, 0.154, 0.218, 0.134, 0.166, 0.104, 0.194, 0.108, 0.112, 0.096, 0.182, 0.098, 0.156, 0.154, 0.204, 0.108, 0.106, 0.11422845691382766]"
20,"[0.13373253493013973, 0.114, 0.128, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.154, 0.24, 0.094, 0.182, 0.218, 0.106, 0.178, 0.124, 0.232, 0.236, 0.20641282565130262]"
21,"[0.11377245508982035, 0.122, 0.148, 0.188, 0.222, 0.166, 0.174, 0.104, 0.194, 0.108, 0.112, 0.096, 0.186, 0.098, 0.146, 0.152, 0.194, 0.108, 0.13, 0.11422845691382766]"
22,"[0.12574850299401197, 0.144, 0.144, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.154, 0.284, 0.094, 0.148, 0.266, 0.09, 0.178, 0.17, 0.232, 0.244, 0.20641282565130262]"
23,"[0.15768463073852296, 0.18, 0.172, 0.196, 0.224, 0.176, 0.18, 0.104, 0.194, 0.128, 0.112, 0.134, 0.194, 0.098, 0.22, 0.136, 0.19, 0.11, 0.138, 0.12224448897795591]"
24,"[0.1497005988023952, 0.144, 0.146, 0.1, 0.122, 0.12, 0.108, 0.088, 0.112, 0.168, 0.248, 0.094, 0.198, 0.248, 0.1, 0.18, 0.202, 0.206, 0.188, 0.20841683366733466]"
25,"[0.18163672654690619, 0.208, 0.176, 0.196, 0.226, 0.178, 0.184, 0.104, 0.224, 0.16, 0.192, 0.146, 0.194, 0.098, 0.248, 0.112, 0.216, 0.124, 0.126, 0.16032064128256512]"
26,"[0.16167664670658682, 0.186, 0.224, 0.11, 0.122, 0.144, 0.122, 0.088, 0.112, 0.18, 0.246, 0.122, 0.222, 0.246, 0.096, 0.18, 0.21, 0.206, 0.186, 0.20641282565130262]"
27,"[0.18562874251497005, 0.208, 0.204, 0.1, 0.156, 0.094, 0.184, 0.104, 0.16, 0.156, 0.216, 0.094, 0.222, 0.098, 0.248, 0.088, 0.206, 0.19, 0.126, 0.19839679358717435]"
28,"[0.18962075848303392, 0.182, 0.074, 0.146, 0.122, 0.178, 0.12, 0.146, 0.112, 0.246, 0.112, 0.192, 0.192, 0.236, 0.082, 0.094, 0.098, 0.206, 0.186, 0.20240480961923848]"
29,"[0.18363273453093812, 0.212, 0.25, 0.098, 0.156, 0.094, 0.184, 0.25, 0.1, 0.108, 0.214, 0.094, 0.098, 0.098, 0.134, 0.088, 0.256, 0.108, 0.126, 0.20240480961923848]"
30,"[0.20958083832335328, 0.182, 0.074, 0.196, 0.122, 0.178, 0.108, 0.086, 0.112, 0.23, 0.112, 0.194, 0.266, 0.284, 0.082, 0.262, 0.098, 0.21, 0.188, 0.20841683366733466]"
31,"[0.18363273453093812, 0.204, 0.242, 0.098, 0.154, 0.094, 0.184, 0.282, 0.134, 0.108, 0.21, 0.094, 0.088, 0.098, 0.116, 0.088, 0.286, 0.108, 0.126, 0.20040080160320642]"
32,"[0.20958083832335328, 0.208, 0.136, 0.194, 0.122, 0.18, 0.108, 0.088, 0.112, 0.23, 0.112, 0.196, 0.206, 0.34, 0.134, 0.246, 0.098, 0.212, 0.188, 0.2665330661322645]"
33,"[0.1936127744510978, 0.202, 0.246, 0.126, 0.154, 0.124, 0.184, 0.28, 0.192, 0.166, 0.234, 0.094, 0.088, 0.098, 0.122, 0.088, 0.232, 0.108, 0.126, 0.18236472945891782]"
34,"[0.20359281437125748, 0.212, 0.178, 0.24, 0.122, 0.254, 0.108, 0.164, 0.112, 0.232, 0.112, 0.196, 0.204, 0.316, 0.21, 0.232, 0.098, 0.212, 0.188, 0.31462925851703405]"
35,"[0.23353293413173654, 0.174, 0.232, 0.214, 0.154, 0.164, 0.184, 0.274, 0.194, 0.202, 0.268, 0.094, 0.12, 0.116, 0.162, 0.12, 0.214, 0.146, 0.158, 0.19238476953907815]"
36,"[0.19161676646706588, 0.232, 0.248, 0.276, 0.14, 0.226, 0.11, 0.172, 0.112, 0.288, 0.112, 0.196, 0.248, 0.218, 0.232, 0.254, 0.098, 0.212, 0.218, 0.30060120240480964]"
37,"[0.17764471057884232, 0.134, 0.214, 0.28, 0.154, 0.218, 0.178, 0.176, 0.196, 0.206, 0.234, 0.122, 0.134, 0.184, 0.182, 0.168, 0.144, 0.184, 0.116, 0.250501002004008]"
38,"[0.1656686626746507, 0.244, 0.256, 0.186, 0.166, 0.172, 0.162, 0.18, 0.158, 0.142, 0.118, 0.196, 0.282, 0.206, 0.196, 0.146, 0.126, 0.212, 0.282, 0.2124248496993988]"
39,"[0.18363273453093812, 0.144, 0.18, 0.296, 0.154, 0.246, 0.188, 0.132, 0.206, 0.206, 0.246, 0.144, 0.142, 0.18, 0.186, 0.17, 0.126, 0.196, 0.104, 0.22244488977955912]"
40,"[0.2155688622754491, 0.236, 0.226, 0.194, 0.158, 0.178, 0.156, 0.162, 0.192, 0.134, 0.184, 0.232, 0.206, 0.216, 0.232, 0.18, 0.104, 0.298, 0.244, 0.21042084168336672]"
41,"[0.18562874251497005, 0.094, 0.172, 0.166, 0.24, 0.212, 0.188, 0.254, 0.192, 0.206, 0.246, 0.174, 0.132, 0.102, 0.196, 0.11, 0.202, 0.188, 0.11, 0.18637274549098196]"
42,"[0.11377245508982035, 0.208, 0.18, 0.196, 0.186, 0.178, 0.108, 0.156, 0.186, 0.266, 0.294, 0.172, 0.174, 0.218, 0.17, 0.178, 0.098, 0.208, 0.228, 0.19839679358717435]"
43,"[0.18562874251497005, 0.08, 0.172, 0.106, 0.194, 0.106, 0.194, 0.186, 0.206, 0.202, 0.246, 0.222, 0.094, 0.098, 0.178, 0.088, 0.208, 0.112, 0.22, 0.18637274549098196]"
44,"[0.1536926147704591, 0.212, 0.176, 0.196, 0.246, 0.18, 0.108, 0.168, 0.172, 0.258, 0.274, 0.182, 0.182, 0.286, 0.17, 0.18, 0.098, 0.202, 0.186, 0.21042084168336672]"
45,"[0.18363273453093812, 0.08, 0.184, 0.098, 0.188, 0.094, 0.208, 0.188, 0.238, 0.202, 0.234, 0.216, 0.088, 0.098, 0.19, 0.088, 0.202, 0.102, 0.316, 0.29458917835671344]"
46,"[0.1996007984031936, 0.214, 0.176, 0.196, 0.262, 0.178, 0.108, 0.222, 0.112, 0.248, 0.3, 0.25, 0.198, 0.272, 0.174, 0.194, 0.098, 0.202, 0.126, 0.21643286573146292]"
47,"[0.18363273453093812, 0.08, 0.286, 0.098, 0.196, 0.122, 0.222, 0.268, 0.222, 0.206, 0.192, 0.22, 0.088, 0.098, 0.154, 0.128, 0.142, 0.102, 0.186, 0.36472945891783565]"
48,"[0.20359281437125748, 0.248, 0.178, 0.286, 0.196, 0.176, 0.108, 0.206, 0.112, 0.258, 0.224, 0.186, 0.232, 0.342, 0.194, 0.196, 0.098, 0.2, 0.126, 0.24248496993987975]"
49,"[0.18562874251497005, 0.08, 0.192, 0.098, 0.136, 0.14, 0.248, 0.108, 0.2, 0.206, 0.188, 0.22, 0.088, 0.106, 0.152, 0.158, 0.13, 0.14, 0.272, 0.3286573146292585]"
50,"[0.18562874251497005, 0.258, 0.176, 0.282, 0.186, 0.23, 0.108, 0.204, 0.124, 0.132, 0.286, 0.164, 0.232, 0.262, 0.24, 0.236, 0.1, 0.2, 0.126, 0.2725450901803607]"
51,"[0.18562874251497005, 0.08, 0.126, 0.132, 0.122, 0.218, 0.238, 0.104, 0.27, 0.206, 0.154, 0.252, 0.096, 0.182, 0.182, 0.204, 0.22, 0.134, 0.246, 0.29458917835671344]"
52,"[0.1536926147704591, 0.258, 0.178, 0.29, 0.192, 0.21, 0.136, 0.228, 0.194, 0.08, 0.264, 0.17, 0.194, 0.302, 0.194, 0.246, 0.112, 0.198, 0.126, 0.25250501002004005]"
53,"[0.18363273453093812, 0.08, 0.128, 0.18, 0.122, 0.238, 0.262, 0.104, 0.27, 0.206, 0.132, 0.292, 0.176, 0.178, 0.188, 0.244, 0.222, 0.1, 0.196, 0.30060120240480964]"
54,"[0.13972055888223553, 0.236, 0.174, 0.324, 0.136, 0.216, 0.138, 0.232, 0.202, 0.08, 0.212, 0.18, 0.17, 0.23, 0.208, 0.172, 0.16, 0.198, 0.126, 0.24649298597194388]"
55,"[0.18163672654690619, 0.086, 0.152, 0.2, 0.134, 0.242, 0.3, 0.104, 0.272, 0.206, 0.116, 0.304, 0.188, 0.238, 0.148, 0.286, 0.234, 0.088, 0.164, 0.3406813627254509]"
56,"[0.16766467065868262, 0.234, 0.176, 0.288, 0.106, 0.266, 0.146, 0.266, 0.244, 0.08, 0.19, 0.15, 0.16, 0.21, 0.208, 0.172, 0.192, 0.198, 0.144, 0.23446893787575152]"
57,"[0.18363273453093812, 0.138, 0.198, 0.2, 0.156, 0.246, 0.31, 0.106, 0.262, 0.206, 0.116, 0.298, 0.2, 0.34, 0.154, 0.318, 0.28, 0.094, 0.17, 0.3186372745490982]"
58,"[0.18962075848303392, 0.248, 0.176, 0.286, 0.142, 0.234, 0.13, 0.272, 0.242, 0.112, 0.208, 0.122, 0.27, 0.218, 0.23, 0.176, 0.208, 0.198, 0.176, 0.2124248496993988]"
