eigenvector_centrality,[18 13  8  7]
0,"[0.10978043912175649, 0.132, 0.094, 0.052, 0.198, 0.084, 0.096, 0.08, 0.106, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.094, 0.114, 0.11, 0.09018036072144289]"
1,"[0.0998003992015968, 0.098, 0.092, 0.12, 0.13, 0.118, 0.2, 0.104, 0.114, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.126, 0.106, 0.08, 0.104, 0.0781563126252505]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.118, 0.076, 0.1, 0.084, 0.108, 0.106, 0.098, 0.108, 0.068, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.08, 0.096, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.106, 0.106, 0.096, 0.098, 0.106, 0.102, 0.104, 0.11823647294589178]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.106, 0.106, 0.096, 0.14, 0.138, 0.108, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.116, 0.12, 0.09, 0.118, 0.098, 0.104, 0.148, 0.076, 0.1, 0.084, 0.14, 0.106, 0.096, 0.102, 0.106, 0.084, 0.104, 0.09619238476953908]"
6,"[0.10778443113772455, 0.11, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.074, 0.084, 0.098, 0.106, 0.096, 0.108, 0.126, 0.086, 0.118, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.17, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.116, 0.1, 0.084, 0.098, 0.106, 0.096, 0.192, 0.106, 0.08, 0.104, 0.11222444889779559]"
8,"[0.10778443113772455, 0.14, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.166, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.11, 0.10020040080160321]"
9,"[0.10778443113772455, 0.1, 0.074, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.182, 0.1, 0.084, 0.098, 0.106, 0.096, 0.114, 0.106, 0.08, 0.104, 0.17034068136272545]"
10,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.126, 0.102, 0.122, 0.106, 0.096, 0.108, 0.11, 0.088, 0.104, 0.10020040080160321]"
11,"[0.0718562874251497, 0.098, 0.082, 0.12, 0.09, 0.118, 0.1, 0.104, 0.114, 0.086, 0.1, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.08, 0.104, 0.19839679358717435]"
12,"[0.10778443113772455, 0.1, 0.094, 0.12, 0.09, 0.118, 0.098, 0.106, 0.112, 0.076, 0.118, 0.094, 0.12, 0.114, 0.096, 0.108, 0.132, 0.094, 0.104, 0.10020040080160321]"
13,"[0.07784431137724551, 0.098, 0.074, 0.12, 0.09, 0.11, 0.1, 0.104, 0.086, 0.078, 0.1, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.08, 0.104, 0.10420841683366733]"
14,"[0.10778443113772455, 0.082, 0.094, 0.122, 0.09, 0.118, 0.098, 0.09, 0.112, 0.076, 0.1, 0.094, 0.12, 0.112, 0.096, 0.108, 0.132, 0.09, 0.102, 0.10020040080160321]"
15,"[0.07784431137724551, 0.098, 0.074, 0.12, 0.09, 0.118, 0.1, 0.104, 0.088, 0.172, 0.1, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.08, 0.104, 0.10420841683366733]"
16,"[0.10778443113772455, 0.082, 0.094, 0.082, 0.09, 0.118, 0.098, 0.092, 0.112, 0.076, 0.1, 0.094, 0.12, 0.126, 0.096, 0.108, 0.134, 0.094, 0.102, 0.10020040080160321]"
17,"[0.07784431137724551, 0.098, 0.182, 0.12, 0.09, 0.094, 0.1, 0.104, 0.07, 0.164, 0.1, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.08, 0.104, 0.10420841683366733]"
18,"[0.10778443113772455, 0.082, 0.094, 0.08, 0.09, 0.118, 0.098, 0.092, 0.112, 0.076, 0.202, 0.092, 0.12, 0.122, 0.096, 0.108, 0.134, 0.092, 0.102, 0.10020040080160321]"
19,"[0.07784431137724551, 0.098, 0.14, 0.12, 0.09, 0.094, 0.1, 0.104, 0.07, 0.188, 0.1, 0.13, 0.098, 0.106, 0.096, 0.116, 0.106, 0.08, 0.104, 0.10420841683366733]"
20,"[0.10978043912175649, 0.082, 0.094, 0.082, 0.09, 0.118, 0.098, 0.094, 0.112, 0.076, 0.168, 0.078, 0.12, 0.126, 0.146, 0.108, 0.134, 0.092, 0.102, 0.10020040080160321]"
21,"[0.07784431137724551, 0.098, 0.184, 0.12, 0.09, 0.094, 0.1, 0.104, 0.07, 0.138, 0.1, 0.162, 0.098, 0.106, 0.096, 0.116, 0.106, 0.08, 0.104, 0.10420841683366733]"
22,"[0.13373253493013973, 0.082, 0.094, 0.08, 0.106, 0.12, 0.098, 0.094, 0.112, 0.076, 0.216, 0.088, 0.12, 0.126, 0.176, 0.108, 0.134, 0.092, 0.102, 0.10020040080160321]"
23,"[0.07784431137724551, 0.098, 0.182, 0.12, 0.09, 0.16, 0.1, 0.106, 0.07, 0.18, 0.1, 0.158, 0.112, 0.11, 0.096, 0.116, 0.106, 0.08, 0.104, 0.10420841683366733]"
24,"[0.21157684630738524, 0.082, 0.094, 0.098, 0.162, 0.126, 0.098, 0.094, 0.118, 0.076, 0.226, 0.084, 0.12, 0.116, 0.184, 0.108, 0.132, 0.092, 0.102, 0.10020040080160321]"
25,"[0.07784431137724551, 0.098, 0.182, 0.12, 0.118, 0.1, 0.1, 0.132, 0.07, 0.11, 0.1, 0.152, 0.184, 0.11, 0.096, 0.116, 0.128, 0.084, 0.154, 0.10420841683366733]"
26,"[0.2754491017964072, 0.082, 0.094, 0.162, 0.232, 0.152, 0.098, 0.094, 0.14, 0.082, 0.23, 0.084, 0.12, 0.13, 0.184, 0.124, 0.132, 0.092, 0.102, 0.10020040080160321]"
27,"[0.07784431137724551, 0.164, 0.118, 0.122, 0.09, 0.102, 0.1, 0.104, 0.07, 0.098, 0.082, 0.092, 0.282, 0.216, 0.096, 0.116, 0.162, 0.092, 0.124, 0.10420841683366733]"
28,"[0.2375249500998004, 0.082, 0.12, 0.104, 0.108, 0.212, 0.128, 0.174, 0.12, 0.174, 0.174, 0.188, 0.12, 0.098, 0.252, 0.24, 0.148, 0.08, 0.102, 0.10020040080160321]"
29,"[0.07784431137724551, 0.214, 0.32, 0.23, 0.168, 0.108, 0.188, 0.104, 0.07, 0.098, 0.084, 0.092, 0.272, 0.322, 0.096, 0.116, 0.154, 0.098, 0.12, 0.10420841683366733]"
30,"[0.24750499001996007, 0.082, 0.24, 0.1, 0.128, 0.204, 0.128, 0.17, 0.128, 0.188, 0.328, 0.232, 0.12, 0.098, 0.312, 0.27, 0.238, 0.08, 0.102, 0.10020040080160321]"
31,"[0.07584830339321358, 0.278, 0.246, 0.24, 0.21, 0.098, 0.254, 0.138, 0.096, 0.098, 0.266, 0.178, 0.28, 0.324, 0.108, 0.13, 0.178, 0.152, 0.248, 0.2665330661322645]"
32,"[0.25948103792415167, 0.092, 0.282, 0.108, 0.13, 0.226, 0.098, 0.272, 0.176, 0.184, 0.364, 0.238, 0.174, 0.098, 0.314, 0.282, 0.41, 0.154, 0.102, 0.1062124248496994]"
33,"[0.10778443113772455, 0.278, 0.24, 0.25, 0.136, 0.098, 0.336, 0.104, 0.15, 0.098, 0.16, 0.186, 0.282, 0.348, 0.094, 0.166, 0.194, 0.244, 0.272, 0.3667334669338677]"
34,"[0.20758483033932135, 0.168, 0.254, 0.15, 0.126, 0.254, 0.1, 0.418, 0.18, 0.174, 0.272, 0.238, 0.214, 0.098, 0.256, 0.282, 0.402, 0.136, 0.108, 0.11022044088176353]"
35,"[0.10778443113772455, 0.27, 0.244, 0.254, 0.164, 0.108, 0.226, 0.106, 0.244, 0.098, 0.182, 0.186, 0.276, 0.424, 0.096, 0.164, 0.186, 0.242, 0.26, 0.31462925851703405]"
36,"[0.2275449101796407, 0.082, 0.216, 0.158, 0.138, 0.196, 0.098, 0.326, 0.154, 0.17, 0.242, 0.23, 0.124, 0.1, 0.152, 0.25, 0.364, 0.08, 0.116, 0.1062124248496994]"
