out_deg_centrality,[18 17  5  8]
0,"[0.10778443113772455, 0.08, 0.086, 0.142, 0.112, 0.094, 0.114, 0.106, 0.106, 0.09, 0.096, 0.084, 0.098, 0.104, 0.082, 0.082, 0.098, 0.098, 0.154, 0.12224448897795591]"
1,"[0.08383233532934131, 0.094, 0.074, 0.098, 0.112, 0.102, 0.108, 0.086, 0.106, 0.082, 0.112, 0.092, 0.088, 0.098, 0.082, 0.116, 0.098, 0.098, 0.208, 0.09819639278557114]"
2,"[0.10978043912175649, 0.094, 0.074, 0.102, 0.112, 0.094, 0.118, 0.086, 0.112, 0.108, 0.112, 0.092, 0.088, 0.098, 0.114, 0.088, 0.098, 0.108, 0.126, 0.09819639278557114]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.076, 0.116, 0.094, 0.088, 0.098, 0.082, 0.116, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.12574850299401197, 0.08, 0.074, 0.098, 0.036, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.098, 0.088, 0.042, 0.082, 0.102, 0.098, 0.098, 0.126, 0.11422845691382766]"
5,"[0.13972055888223553, 0.084, 0.074, 0.098, 0.122, 0.148, 0.252, 0.086, 0.112, 0.116, 0.218, 0.128, 0.088, 0.098, 0.082, 0.168, 0.166, 0.108, 0.054, 0.11422845691382766]"
6,"[0.15768463073852296, 0.162, 0.132, 0.124, 0.13, 0.142, 0.142, 0.124, 0.106, 0.108, 0.092, 0.108, 0.154, 0.148, 0.122, 0.142, 0.178, 0.13, 0.126, 0.16633266533066132]"
7,"[0.0998003992015968, 0.092, 0.116, 0.142, 0.198, 0.108, 0.122, 0.102, 0.122, 0.17, 0.094, 0.092, 0.134, 0.148, 0.104, 0.128, 0.146, 0.096, 0.13, 0.12224448897795591]"
8,"[0.11177644710578842, 0.15, 0.124, 0.15, 0.214, 0.128, 0.154, 0.112, 0.074, 0.138, 0.088, 0.152, 0.158, 0.18, 0.104, 0.116, 0.16, 0.118, 0.122, 0.1963927855711423]"
9,"[0.23353293413173654, 0.306, 0.218, 0.208, 0.194, 0.162, 0.166, 0.116, 0.34, 0.194, 0.326, 0.192, 0.22, 0.262, 0.178, 0.262, 0.354, 0.16, 0.128, 0.23246492985971945]"
10,"[0.27345309381237526, 0.298, 0.33, 0.378, 0.284, 0.344, 0.358, 0.434, 0.208, 0.346, 0.21, 0.286, 0.35, 0.342, 0.22, 0.252, 0.286, 0.42, 0.19, 0.23647294589178355]"
11,"[0.3532934131736527, 0.41, 0.374, 0.346, 0.292, 0.386, 0.27, 0.328, 0.478, 0.308, 0.528, 0.344, 0.446, 0.148, 0.346, 0.384, 0.25, 0.216, 0.43, 0.2745490981963928]"
12,"[0.37524950099800397, 0.322, 0.464, 0.388, 0.358, 0.372, 0.526, 0.446, 0.294, 0.238, 0.286, 0.304, 0.404, 0.308, 0.368, 0.266, 0.332, 0.468, 0.138, 0.3026052104208417]"
13,"[0.3812375249500998, 0.446, 0.46, 0.268, 0.242, 0.424, 0.312, 0.294, 0.49, 0.36, 0.456, 0.252, 0.55, 0.234, 0.376, 0.394, 0.306, 0.286, 0.338, 0.3046092184368738]"
14,"[0.33532934131736525, 0.266, 0.456, 0.398, 0.432, 0.388, 0.464, 0.364, 0.29, 0.266, 0.288, 0.374, 0.336, 0.292, 0.422, 0.196, 0.334, 0.446, 0.218, 0.30861723446893785]"
15,"[0.38922155688622756, 0.296, 0.41, 0.246, 0.252, 0.398, 0.326, 0.28, 0.414, 0.368, 0.402, 0.256, 0.38, 0.218, 0.392, 0.394, 0.328, 0.22, 0.398, 0.35070140280561124]"
16,"[0.313373253493014, 0.272, 0.408, 0.396, 0.336, 0.362, 0.326, 0.362, 0.272, 0.26, 0.324, 0.294, 0.286, 0.32, 0.398, 0.222, 0.36, 0.316, 0.206, 0.312625250501002]"
17,"[0.35728542914171657, 0.328, 0.39, 0.262, 0.26, 0.434, 0.326, 0.318, 0.332, 0.328, 0.384, 0.254, 0.3, 0.178, 0.392, 0.3, 0.314, 0.23, 0.356, 0.3847695390781563]"
18,"[0.31137724550898205, 0.298, 0.362, 0.398, 0.358, 0.364, 0.304, 0.386, 0.262, 0.27, 0.36, 0.288, 0.29, 0.292, 0.408, 0.256, 0.376, 0.316, 0.234, 0.33266533066132264]"
19,"[0.3912175648702595, 0.328, 0.38, 0.276, 0.306, 0.4, 0.274, 0.324, 0.31, 0.314, 0.424, 0.282, 0.306, 0.188, 0.422, 0.32, 0.312, 0.268, 0.342, 0.3687374749498998]"
20,"[0.3333333333333333, 0.32, 0.332, 0.39, 0.396, 0.368, 0.398, 0.382, 0.27, 0.304, 0.394, 0.322, 0.31, 0.28, 0.39, 0.288, 0.378, 0.334, 0.272, 0.3486973947895792]"
21,"[0.3932135728542914, 0.328, 0.396, 0.284, 0.346, 0.376, 0.28, 0.346, 0.316, 0.34, 0.424, 0.314, 0.348, 0.222, 0.442, 0.36, 0.31, 0.326, 0.322, 0.38877755511022044]"
22,"[0.37524950099800397, 0.336, 0.364, 0.388, 0.386, 0.372, 0.426, 0.378, 0.308, 0.338, 0.406, 0.314, 0.334, 0.302, 0.392, 0.312, 0.404, 0.356, 0.296, 0.35671342685370744]"
23,"[0.4091816367265469, 0.358, 0.448, 0.304, 0.358, 0.382, 0.31, 0.354, 0.326, 0.362, 0.456, 0.336, 0.36, 0.26, 0.448, 0.362, 0.312, 0.348, 0.35, 0.4148296593186373]"
24,"[0.3932135728542914, 0.35, 0.406, 0.406, 0.4, 0.368, 0.428, 0.392, 0.332, 0.34, 0.42, 0.352, 0.356, 0.32, 0.452, 0.32, 0.44, 0.378, 0.312, 0.36072144288577157]"
25,"[0.43912175648702595, 0.394, 0.488, 0.312, 0.382, 0.39, 0.32, 0.362, 0.378, 0.378, 0.508, 0.352, 0.42, 0.288, 0.442, 0.372, 0.31, 0.376, 0.382, 0.45490981963927857]"
26,"[0.40119760479041916, 0.376, 0.418, 0.424, 0.444, 0.364, 0.436, 0.418, 0.36, 0.338, 0.428, 0.378, 0.37, 0.316, 0.472, 0.318, 0.444, 0.406, 0.36, 0.3667334669338677]"
27,"[0.43912175648702595, 0.432, 0.444, 0.324, 0.388, 0.308, 0.34, 0.37, 0.368, 0.38, 0.462, 0.364, 0.504, 0.294, 0.396, 0.416, 0.312, 0.388, 0.368, 0.37675350701402804]"
28,"[0.3373253493013972, 0.382, 0.42, 0.418, 0.484, 0.334, 0.402, 0.458, 0.332, 0.51, 0.386, 0.372, 0.358, 0.334, 0.38, 0.292, 0.484, 0.454, 0.372, 0.4468937875751503]"
29,"[0.4930139720558882, 0.458, 0.464, 0.354, 0.368, 0.344, 0.32, 0.392, 0.458, 0.382, 0.458, 0.374, 0.434, 0.312, 0.414, 0.482, 0.412, 0.384, 0.428, 0.36072144288577157]"
30,"[0.32934131736526945, 0.368, 0.476, 0.45, 0.408, 0.392, 0.448, 0.484, 0.32, 0.404, 0.352, 0.338, 0.338, 0.432, 0.382, 0.298, 0.364, 0.452, 0.36, 0.45490981963927857]"
31,"[0.5149700598802395, 0.494, 0.454, 0.392, 0.312, 0.414, 0.294, 0.434, 0.494, 0.396, 0.468, 0.388, 0.452, 0.324, 0.452, 0.484, 0.388, 0.398, 0.462, 0.35470941883767537]"
32,"[0.3393213572854291, 0.362, 0.442, 0.378, 0.392, 0.42, 0.46, 0.422, 0.344, 0.404, 0.434, 0.37, 0.378, 0.438, 0.35, 0.334, 0.378, 0.474, 0.35, 0.4709418837675351]"
33,"[0.5169660678642715, 0.506, 0.46, 0.416, 0.294, 0.404, 0.286, 0.456, 0.522, 0.45, 0.49, 0.414, 0.376, 0.354, 0.408, 0.406, 0.382, 0.46, 0.478, 0.3466933867735471]"
34,"[0.3852295409181637, 0.374, 0.414, 0.376, 0.396, 0.432, 0.39, 0.392, 0.382, 0.44, 0.456, 0.338, 0.41, 0.432, 0.38, 0.352, 0.364, 0.446, 0.352, 0.4308617234468938]"
35,"[0.5269461077844312, 0.496, 0.472, 0.432, 0.4, 0.41, 0.322, 0.448, 0.5, 0.414, 0.528, 0.418, 0.404, 0.368, 0.45, 0.328, 0.368, 0.498, 0.458, 0.3587174348697395]"
36,"[0.45109780439121755, 0.416, 0.394, 0.33, 0.414, 0.45, 0.296, 0.366, 0.412, 0.444, 0.456, 0.302, 0.39, 0.426, 0.418, 0.372, 0.324, 0.47, 0.364, 0.3927855711422846]"
37,"[0.5329341317365269, 0.482, 0.526, 0.38, 0.454, 0.344, 0.354, 0.43, 0.418, 0.388, 0.478, 0.376, 0.364, 0.384, 0.43, 0.326, 0.326, 0.484, 0.328, 0.3226452905811623]"
38,"[0.47305389221556887, 0.414, 0.416, 0.388, 0.382, 0.388, 0.29, 0.398, 0.486, 0.434, 0.48, 0.3, 0.426, 0.392, 0.374, 0.344, 0.294, 0.508, 0.482, 0.3486973947895792]"
39,"[0.499001996007984, 0.482, 0.538, 0.376, 0.392, 0.336, 0.408, 0.446, 0.378, 0.346, 0.438, 0.366, 0.36, 0.406, 0.478, 0.358, 0.328, 0.464, 0.304, 0.34468937875751504]"
40,"[0.42714570858283435, 0.424, 0.45, 0.386, 0.366, 0.418, 0.328, 0.402, 0.508, 0.386, 0.502, 0.288, 0.43, 0.33, 0.39, 0.344, 0.3, 0.498, 0.514, 0.35070140280561124]"
41,"[0.4870259481037924, 0.524, 0.54, 0.384, 0.38, 0.346, 0.426, 0.462, 0.374, 0.358, 0.458, 0.366, 0.35, 0.434, 0.508, 0.402, 0.362, 0.458, 0.324, 0.4188376753507014]"
42,"[0.3912175648702595, 0.432, 0.46, 0.392, 0.43, 0.414, 0.358, 0.4, 0.498, 0.374, 0.496, 0.344, 0.44, 0.362, 0.442, 0.358, 0.386, 0.494, 0.524, 0.3847695390781563]"
43,"[0.4530938123752495, 0.472, 0.55, 0.41, 0.41, 0.428, 0.46, 0.508, 0.41, 0.44, 0.464, 0.4, 0.432, 0.446, 0.494, 0.444, 0.38, 0.436, 0.344, 0.4228456913827655]"
